season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1001853,1,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,NA
2010-11,2010-11-18,1001853,5,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,0,0,0,1378,Davidson,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521076,NA,NA,0,Davidson,West Virginia,1
2010-11,2010-11-18,1001853,6,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,2,0,2,1689,West Virginia,2363,1163,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.75,469493,NA,NA,0,West Virginia,Davidson,2
2010-11,2010-11-18,1001853,7,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,2,2,0,1378,Davidson,2342,1142,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.7,20.15,521080,NA,NA,0,Davidson,West Virginia,3
2010-11,2010-11-18,1001853,8,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,2,2,0,1689,West Virginia,2313,1113,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,511623,NA,NA,0,West Virginia,Davidson,4
2010-11,2010-11-18,1001853,9,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,2,4,-2,1378,Davidson,2308,1108,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521080,NA,NA,0,Davidson,West Virginia,5
2010-11,2010-11-18,1001853,13,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,4,4,0,1689,West Virginia,2290,1090,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.650000000000006,469489,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-11-18,1001853,14,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,4,4,0,1378,Davidson,2290,1090,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-11-18,1001853,15,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,5,4,1,1689,West Virginia,2290,1090,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Davidson,6
2010-11,2010-11-18,1001853,17,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,5,6,-1,1378,Davidson,2281,1081,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567122,NA,NA,0,Davidson,West Virginia,7
2010-11,2010-11-18,1001853,25,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,7,6,1,1689,West Virginia,2257,1057,24, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,9.650000000000006,469489,NA,NA,0,West Virginia,West Virginia,8
2010-11,2010-11-18,1001853,26,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,7,6,1,1378,Davidson,2257,1057,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2010-11,2010-11-18,1001853,27,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,7,6,1,1689,West Virginia,2257,1057,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Davidson,8
2010-11,2010-11-18,1001853,31,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,7,6,1,1689,West Virginia,2250,1050,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,9
2010-11,2010-11-18,1001853,36,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,7,6,1,1378,Davidson,2215,1015,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.05,405819,NA,NA,0,Davidson,West Virginia,9
2010-11,2010-11-18,1001853,40,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,7,6,1,1689,West Virginia,2202,1002,13,Offensive Charge Foul foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,10
2010-11,2010-11-18,1001853,42,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,9,6,3,1689,West Virginia,2197,997,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,Davidson,10
2010-11,2010-11-18,1001853,44,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,9,6,3,1378,Davidson,2177,977,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.05,405819,NA,NA,0,Davidson,West Virginia,11
2010-11,2010-11-18,1001853,52,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,9,6,3,1378,Davidson,2166,966,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2010-11,2010-11-18,1001853,54,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,12,6,6,1689,West Virginia,2164,964,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,6.049999999999997,329851,NA,NA,0,West Virginia,Davidson,12
2010-11,2010-11-18,1001853,55,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,12,6,6,1689,West Virginia,2131,931,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,16.650000000000006,469493,NA,NA,0,West Virginia,Davidson,13
2010-11,2010-11-18,1001853,56,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,12,6,6,1378,Davidson,2123,923,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.45,405819,NA,NA,0,Davidson,Davidson,14
2010-11,2010-11-18,1001853,57,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,12,8,4,1378,Davidson,2108,908,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.2,18.75,521076,NA,NA,0,Davidson,West Virginia,14
2010-11,2010-11-18,1001853,58,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,12,8,4,1689,West Virginia,2087,887,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329851,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-11-18,1001853,61,1,1,West Virginia,Davidson,Mountaineers,Wildcats,4,4,12,8,4,NA,NA,2077,877,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
