season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1011050,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-02-26,1011050,3,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2386,1186,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.650000000000006,552523,NA,NA,0,Tennessee,Mississippi State,1
2010-11,2011-02-26,1011050,4,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2362,1162,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.25,399600,NA,NA,0,Mississippi State,Tennessee,2
2010-11,2011-02-26,1011050,5,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,0,2,1646,Tennessee,2358,1158,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,8.75,403020,NA,NA,0,Tennessee,Mississippi State,3
2010-11,2011-02-26,1011050,6,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,0,2,1506,Mississippi State,2327,1127,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.35,399600,NA,NA,0,Mississippi State,Tennessee,4
2010-11,2011-02-26,1011050,8,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,0,4,1646,Tennessee,2323,1123,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,12.75,461025,NA,NA,0,Tennessee,Tennessee,5
2010-11,2011-02-26,1011050,9,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,0,4,1506,Mississippi State,2323,1123,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2010-11,2011-02-26,1011050,10,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,0,4,1646,Tennessee,2323,1123,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,5
2010-11,2011-02-26,1011050,12,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,2,2,1506,Mississippi State,2309,1109,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.75,514903,NA,NA,0,Mississippi State,Tennessee,6
2010-11,2011-02-26,1011050,18,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,2,2,1646,Tennessee,2289,1089,20,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2010-11,2011-02-26,1011050,19,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,3,1,1506,Mississippi State,2289,1089,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2010-11,2011-02-26,1011050,20,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2289,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,7
2010-11,2011-02-26,1011050,22,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1646,Tennessee,2255,1055,34, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,18.049999999999997,403020,NA,NA,0,Tennessee,Mississippi State,8
2010-11,2011-02-26,1011050,23,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2242,1042,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,399605,NA,NA,0,Mississippi State,Tennessee,9
2010-11,2011-02-26,1011050,24,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,4,0,1646,Tennessee,2233,1033,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.450000000000003,461025,NA,NA,0,Tennessee,Mississippi State,10
2010-11,2011-02-26,1011050,25,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2228,1028,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,10.25,399605,NA,NA,0,Mississippi State,Tennessee,11
2010-11,2011-02-26,1011050,27,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,6,-2,1646,Tennessee,2208,1008,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.25,552523,NA,NA,0,Tennessee,Tennessee,12
2010-11,2011-02-26,1011050,28,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2208,1008,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2010-11,2011-02-26,1011050,29,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,6,-1,1646,Tennessee,2208,1008,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2010-11,2011-02-26,1011050,30,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,6,0,1646,Tennessee,2208,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,12
2010-11,2011-02-26,1011050,33,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,6,0,1506,Mississippi State,2194,994,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,27.25,469453,NA,NA,0,Mississippi State,Tennessee,13
2010-11,2011-02-26,1011050,34,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,6,0,1646,Tennessee,2182,982,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.650000000000006,395623,NA,NA,0,Tennessee,Tennessee,14
2010-11,2011-02-26,1011050,35,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,8,6,2,1646,Tennessee,2177,977,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.549999999999997,403020,NA,NA,0,Tennessee,Mississippi State,14
2010-11,2011-02-26,1011050,39,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,8,6,2,1646,Tennessee,2166,966,11,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2010-11,2011-02-26,1011050,41,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,8,6,2,1506,Mississippi State,2154,954,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.25,514903,NA,NA,0,Mississippi State,Tennessee,15
2010-11,2011-02-26,1011050,42,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,8,6,2,1646,Tennessee,2144,944,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.150000000000006,552523,NA,NA,0,Tennessee,Tennessee,16
2010-11,2011-02-26,1011050,43,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,10,6,4,1646,Tennessee,2128,928,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,6.950000000000003,395623,NA,NA,0,Tennessee,Mississippi State,16
2010-11,2011-02-26,1011050,44,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,10,6,4,1506,Mississippi State,2097,897,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.05,514903,NA,NA,0,Mississippi State,Tennessee,17
2010-11,2011-02-26,1011050,46,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,10,6,4,1646,Tennessee,2089,889,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.549999999999997,395623,NA,NA,0,Tennessee,Tennessee,18
2010-11,2011-02-26,1011050,48,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,10,6,4,NA,NA,2087,887,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011050,51,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,10,6,4,1646,Tennessee,2070,870,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.450000000000003,461025,NA,NA,0,Tennessee,Mississippi State,18
2010-11,2011-02-26,1011050,54,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,10,8,2,1506,Mississippi State,2048,848,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.7,11.45,399605,NA,NA,0,Mississippi State,Tennessee,19
2010-11,2011-02-26,1011050,55,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,13,8,5,1646,Tennessee,2029,829,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.549999999999997,461025,NA,NA,0,Tennessee,Mississippi State,20
2010-11,2011-02-26,1011050,56,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,13,8,5,1646,Tennessee,2019,819,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.650000000000006,552522,NA,NA,0,Tennessee,Mississippi State,21
2010-11,2011-02-26,1011050,58,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,13,8,5,1506,Mississippi State,2005,805,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,7.35,469453,NA,NA,0,Mississippi State,Tennessee,22
2010-11,2011-02-26,1011050,60,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,13,8,5,1646,Tennessee,1999,799,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7000000000000028,4.049999999999997,552522,NA,NA,0,Tennessee,Tennessee,23
