season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1011795,1,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,NA
2010-11,2011-02-12,1011795,3,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395656,NA,NA,0,Dayton,Dayton,1
2010-11,2011-02-12,1011795,4,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2375,1175,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,1
2010-11,2011-02-12,1011795,5,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2358,1158,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,395656,NA,NA,0,Dayton,Dayton,1
2010-11,2011-02-12,1011795,6,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1644,Temple,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Temple,1
2010-11,2011-02-12,1011795,9,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1644,Temple,2337,1137,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,7.15,416798,NA,NA,0,Temple,Temple,2
2010-11,2011-02-12,1011795,10,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Dayton,2
2010-11,2011-02-12,1011795,11,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2320,1120,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,462747,NA,NA,0,Dayton,Dayton,3
2010-11,2011-02-12,1011795,12,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1644,Temple,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Temple,3
2010-11,2011-02-12,1011795,16.5,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1644,Temple,2305,1105,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.25,489569,NA,NA,0,Temple,Temple,4
2010-11,2011-02-12,1011795,17.25,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Dayton,4
2010-11,2011-02-12,1011795,18,0,1,Dayton,Temple,Flyers,Owls,4,4,0,0,0,1379,Dayton,2300,1100,5,Offensive foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Temple,5
