season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1013305,1,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2010-12-01,1013305,3,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,0,0,0,1607,Southern Miss,2385,1185,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,5.450000000000003,329522,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2010-12-01,1013305,4,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1607,Southern Miss,2380,1180,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.650000000000006,329522,NA,NA,0,Southern Miss,Alcorn State,1
2010-11,2010-12-01,1013305,5,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2367,1167,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,20.95,567509,NA,NA,0,Alcorn State,Southern Miss,2
2010-11,2010-12-01,1013305,8.5,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2335,1135,32,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2010-11,2010-12-01,1013305,12,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2335,1135,0,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2010-11,2010-12-01,1013305,21,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2309,1109,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,7.55,567509,NA,NA,0,Alcorn State,Alcorn State,3
2010-11,2010-12-01,1013305,25,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2300,1100,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.45,530116,NA,NA,0,Alcorn State,Alcorn State,3
2010-11,2010-12-01,1013305,26,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,2,0,1286,Alcorn State,2294,1094,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.7,9.35,530116,NA,NA,0,Alcorn State,Southern Miss,3
2010-11,2010-12-01,1013305,28,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,2,0,1607,Southern Miss,2276,1076,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.450000000000003,329522,NA,NA,0,Southern Miss,Southern Miss,4
2010-11,2010-12-01,1013305,30,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,2,0,1286,Alcorn State,2271,1071,5,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
