season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040898,1,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-03-09,1040898,3,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2394,1194,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.15,399717,NA,NA,0,Oklahoma State,Nebraska,1
2010-11,2011-03-09,1040898,5,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,3,-1,1527,Nebraska,2369,1169,25, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.150000000000006,506122,NA,NA,0,Nebraska,Oklahoma State,2
2010-11,2011-03-09,1040898,9,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2343,1143,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.7,8.35,512035,NA,NA,0,Oklahoma State,Oklahoma State,3
2010-11,2011-03-09,1040898,10,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,5,-3,1527,Nebraska,2343,1143,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2010-11,2011-03-09,1040898,11,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2343,1143,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nebraska,3
2010-11,2011-03-09,1040898,24,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1527,Nebraska,2313,1113,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,5.650000000000006,403773,NA,NA,0,Nebraska,Oklahoma State,4
2010-11,2011-03-09,1040898,28,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2301,1101,12, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.15,399712,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-03-09,1040898,29,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-03-09,1040898,30,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2300,1100,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,7.35,341899,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-03-09,1040898,31,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2300,1100,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-03-09,1040898,32,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1527,Nebraska,2300,1100,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-03-09,1040898,45,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1527,Nebraska,2260,1060,40, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,20.549999999999997,506130,NA,NA,0,Nebraska,Nebraska,5
2010-11,2011-03-09,1040898,46,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oklahoma State,5
2010-11,2011-03-09,1040898,47,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,9,-7,1559,Oklahoma State,2254,1054,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43,22.85,458728,NA,NA,0,Oklahoma State,Nebraska,6
2010-11,2011-03-09,1040898,48,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,5,9,-4,1527,Nebraska,2234,1034,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,21.849999999999994,403780,NA,NA,0,Nebraska,Oklahoma State,7
2010-11,2011-03-09,1040898,57,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,7,9,-2,1527,Nebraska,2192,992,42, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23,9.349999999999994,506122,NA,NA,0,Nebraska,Oklahoma State,8
2010-11,2011-03-09,1040898,66,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,7,11,-4,1559,Oklahoma State,2161,961,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Oklahoma State,9
2010-11,2011-03-09,1040898,67,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,7,11,-4,1527,Nebraska,2161,961,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2010-11,2011-03-09,1040898,68,1,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,7,12,-5,1559,Oklahoma State,2161,961,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nebraska,9
