season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1012012,1,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,NA
2010-11,2010-11-17,1012012,3,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,3,0,3,1598,Seattle,2396,1196,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.150000000000006,523420,NA,NA,0,Seattle,Oregon State,1
2010-11,2010-11-17,1012012,4,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,3,2,1,1563,Oregon State,2376,1176,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Seattle,2
2010-11,2010-11-17,1012012,5,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,2,4,1598,Seattle,2368,1168,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.950000000000003,523420,NA,NA,0,Seattle,Oregon State,3
2010-11,2010-11-17,1012012,8,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,2,4,1598,Seattle,2351,1151,17,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2010-11-17,1012012,9,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,2,4,1563,Oregon State,2351,1151,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2010-11-17,1012012,10,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,2,4,1563,Oregon State,2351,1151,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2010-11-17,1012012,23,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,4,2,1563,Oregon State,2324,1124,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Seattle,4
2010-11,2010-11-17,1012012,24,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,7,-1,1563,Oregon State,2284,1084,40, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,5.25,513339,NA,NA,0,Oregon State,Seattle,5
2010-11,2010-11-17,1012012,26,0,1,Seattle,Oregon State,Redhawks,Beavers,4,4,6,7,-1,1598,Seattle,2274,1074,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,26.75,483544,NA,NA,0,Seattle,Seattle,6
