season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-09,1008820,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2011-01-09,1008820,3,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,2376,1176,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.349999999999994,398422,NA,NA,0,Purdue,Purdue,1
2010-11,2011-01-09,1008820,4,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,1
2010-11,2011-01-09,1008820,5,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,0,3,1577,Purdue,2326,1126,50, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,12.450000000000003,471928,NA,NA,0,Purdue,Iowa,2
2010-11,2011-01-09,1008820,7,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,0,3,1577,Purdue,2298,1098,28,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2010-11,2011-01-09,1008820,9,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,0,3,1449,Iowa,2293,1093,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.95,469224,NA,NA,0,Iowa,Iowa,3
2010-11,2011-01-09,1008820,10,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,0,3,1577,Purdue,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,3
2010-11,2011-01-09,1008820,11,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1577,Purdue,2277,1077,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,Iowa,4
2010-11,2011-01-09,1008820,17,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1449,Iowa,2235,1035,42,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2010-11,2011-01-09,1008820,19,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1577,Purdue,2224,1024,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.75,398422,NA,NA,0,Purdue,Purdue,5
2010-11,2011-01-09,1008820,20,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1449,Iowa,2224,1024,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,5
2010-11,2011-01-09,1008820,22,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1449,Iowa,2217,1017,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.55,484192,NA,NA,0,Iowa,Purdue,6
2010-11,2011-01-09,1008820,25,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1577,Purdue,2200,1000,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.049999999999997,398424,NA,NA,0,Purdue,Purdue,7
2010-11,2011-01-09,1008820,26,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1449,Iowa,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,7
2010-11,2011-01-09,1008820,28,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1577,Purdue,2192,992,8,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8
2010-11,2011-01-09,1008820,30,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1449,Iowa,2183,983,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469224,NA,NA,0,Iowa,Iowa,8
2010-11,2011-01-09,1008820,31,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,0,5,1577,Purdue,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,8
2010-11,2011-01-09,1008820,32,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,7,0,7,1577,Purdue,2176,976,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Iowa,9
2010-11,2011-01-09,1008820,34,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,7,0,7,1449,Iowa,2170,970,6,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-09,1008820,39,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,7,0,7,NA,NA,2155,955,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-09,1008820,50,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,9,0,9,1577,Purdue,2128,928,27, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,17.25,398424,NA,NA,0,Purdue,Iowa,10
2010-11,2011-01-09,1008820,55,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,0,11,1577,Purdue,2096,896,32, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.2,13.150000000000006,398422,NA,NA,0,Purdue,Iowa,11
2010-11,2011-01-09,1008820,56,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,2,9,1449,Iowa,2079,879,17, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.2,6.65,402413,NA,NA,0,Iowa,Purdue,12
2010-11,2011-01-09,1008820,58,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,2,9,1577,Purdue,2064,864,15,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,13
2010-11,2011-01-09,1008820,72,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,2,9,1577,Purdue,2043,843,21,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2010-11,2011-01-09,1008820,73,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,3,8,1449,Iowa,2043,843,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2010-11,2011-01-09,1008820,74,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,4,7,1449,Iowa,2043,843,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,14
2010-11,2011-01-09,1008820,78,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,6,5,1449,Iowa,2013,813,30, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,14.55,553558,NA,NA,0,Iowa,Purdue,15
2010-11,2011-01-09,1008820,79,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,6,5,1577,Purdue,1990,790,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.049999999999997,471928,NA,NA,0,Purdue,Purdue,16
2010-11,2011-01-09,1008820,80,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,6,5,1449,Iowa,1990,790,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,16
2010-11,2011-01-09,1008820,87,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,11,6,5,1577,Purdue,1962,762,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.349999999999994,470256,NA,NA,0,Purdue,Purdue,17
2010-11,2011-01-09,1008820,95,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,13,6,7,1577,Purdue,1934,734,28, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.3,9.349999999999994,471926,NA,NA,0,Purdue,Purdue,17
2010-11,2011-01-09,1008820,95.5,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,13,6,7,1449,Iowa,1934,734,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
