season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041231,1,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2011-03-10,1041231,11,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,1
2010-11,2011-03-10,1041231,22,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,0,3,1420,Georgia,2356,1156,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.25,466774,NA,NA,0,Georgia,Auburn,1
2010-11,2011-03-10,1041231,24,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,0,3,1299,Auburn,2321,1121,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466768,NA,NA,0,Auburn,Auburn,2
2010-11,2011-03-10,1041231,25,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,0,3,1299,Auburn,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2010-11,2011-03-10,1041231,26,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,0,3,1299,Auburn,2307,1107,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,2
2010-11,2011-03-10,1041231,27,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,0,3,1420,Georgia,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,2
2010-11,2011-03-10,1041231,28,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,0,5,1420,Georgia,2293,1093,14, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,13.150000000000006,403004,NA,NA,0,Georgia,Auburn,3
2010-11,2011-03-10,1041231,30,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,0,5,1299,Auburn,2270,1070,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.65,509426,NA,NA,0,Auburn,Auburn,4
2010-11,2011-03-10,1041231,34,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1299,Auburn,2258,1058,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.8,20.95,466768,NA,NA,0,Auburn,Georgia,4
2010-11,2011-03-10,1041231,35,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2240,1040,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.849999999999994,411373,NA,NA,0,Georgia,Georgia,5
2010-11,2011-03-10,1041231,36,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2240,1040,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2010-11,2011-03-10,1041231,37,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2230,1030,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.349999999999994,411373,NA,NA,0,Georgia,Georgia,5
2010-11,2011-03-10,1041231,38,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2230,1030,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2010-11,2011-03-10,1041231,39,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,2,5,1420,Georgia,2223,1023,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Auburn,5
2010-11,2011-03-10,1041231,41,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,2,5,1299,Auburn,2201,1001,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,12.05,553796,NA,NA,0,Auburn,Auburn,6
2010-11,2011-03-10,1041231,44,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,2,5,1299,Auburn,2195,995,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.75,509426,NA,NA,0,Auburn,Auburn,6
2010-11,2011-03-10,1041231,45,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,2,5,1420,Georgia,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,6
2010-11,2011-03-10,1041231,47,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,2,5,1420,Georgia,2168,968,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.450000000000003,466777,NA,NA,0,Georgia,Georgia,7
2010-11,2011-03-10,1041231,48,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,2,5,1299,Auburn,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,7
2010-11,2011-03-10,1041231,49,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,4,3,1299,Auburn,2157,957,11, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.7,12.05,509427,NA,NA,0,Auburn,Georgia,8
2010-11,2011-03-10,1041231,51,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,4,3,1299,Auburn,2140,940,17,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2010-11,2011-03-10,1041231,53,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,4,3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041231,55,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,8,4,4,1420,Georgia,2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2010-11,2011-03-10,1041231,56,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,4,5,1420,Georgia,2140,940,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,9
2010-11,2011-03-10,1041231,58,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,4,5,1299,Auburn,2126,926,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.05,553795,NA,NA,0,Auburn,Auburn,10
2010-11,2011-03-10,1041231,59,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,4,5,1420,Georgia,2126,926,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,10
2010-11,2011-03-10,1041231,60,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,4,7,1420,Georgia,2113,913,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Auburn,11
2010-11,2011-03-10,1041231,61,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,4,7,1299,Auburn,2090,890,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,21.35,466763,NA,NA,0,Auburn,Auburn,12
2010-11,2011-03-10,1041231,62,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,4,7,1420,Georgia,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,12
2010-11,2011-03-10,1041231,63,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,4,7,1420,Georgia,2057,857,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.049999999999997,466775,NA,NA,0,Georgia,Georgia,13
2010-11,2011-03-10,1041231,64,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,4,7,1299,Auburn,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,13
2010-11,2011-03-10,1041231,65,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,6,5,1299,Auburn,2045,845,12, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.2,20.75,553791,NA,NA,0,Auburn,Georgia,14
2010-11,2011-03-10,1041231,66,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,6,5,1420,Georgia,2031,831,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.75,466775,NA,NA,0,Georgia,Georgia,15
2010-11,2011-03-10,1041231,67,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,6,5,1420,Georgia,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2010-11,2011-03-10,1041231,68,1,1,Georgia,Auburn,Bulldogs,Tigers,4,4,11,6,5,1420,Georgia,2024,824,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.450000000000003,466775,NA,NA,0,Georgia,Georgia,15
