season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1006271,1,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,NA
2010-11,2010-11-21,1006271,3,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,0,3,-3,1555,Oakland,2375,1175,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.25,523409,NA,NA,0,Oakland,Purdue,1
2010-11,2010-11-21,1006271,4,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,2,3,-1,1577,Purdue,2353,1153,22, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.799999999999997,22.049999999999997,398422,NA,NA,0,Purdue,Oakland,2
2010-11,2010-11-21,1006271,5,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,2,6,-4,1555,Oakland,2335,1135,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,332421,NA,NA,0,Oakland,Purdue,3
2010-11,2010-11-21,1006271,10,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,2,6,-4,1577,Purdue,2320,1120,15,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Oakland,4
2010-11,2010-11-21,1006271,12,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,2,8,-6,1555,Oakland,2307,1107,13, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,16.25,410567,NA,NA,0,Oakland,Purdue,5
2010-11,2010-11-21,1006271,13,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,8,-3,1577,Purdue,2284,1084,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.7,28.049999999999997,398422,NA,NA,0,Purdue,Oakland,6
2010-11,2010-11-21,1006271,14,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,8,-3,1577,Purdue,2255,1055,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.25,398422,NA,NA,0,Purdue,Purdue,7
2010-11,2010-11-21,1006271,15,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,8,-3,1577,Purdue,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2010-11,2010-11-21,1006271,16,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,8,-3,1555,Oakland,2238,1038,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,23.65,523409,NA,NA,0,Oakland,Oakland,7
2010-11,2010-11-21,1006271,17,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,8,-3,1577,Purdue,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Purdue,7
2010-11,2010-11-21,1006271,20,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,10,-5,1555,Oakland,2227,1027,11, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,7.25,338709,NA,NA,0,Oakland,Purdue,8
2010-11,2010-11-21,1006271,22,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,10,-5,1577,Purdue,2207,1007,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.349999999999994,471926,NA,NA,0,Purdue,Oakland,9
2010-11,2010-11-21,1006271,25,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,12,-7,1555,Oakland,2198,998,9, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32,10.25,523409,NA,NA,0,Oakland,Purdue,10
2010-11,2010-11-21,1006271,26,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,12,-7,1577,Purdue,2185,985,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,16.25,398424,NA,NA,0,Purdue,Purdue,11
2010-11,2010-11-21,1006271,27,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,12,-7,1555,Oakland,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Oakland,11
2010-11,2010-11-21,1006271,29,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,12,-7,1577,Purdue,2166,966,19,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,12
2010-11,2010-11-21,1006271,31,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,14,-9,1555,Oakland,2120,920,46, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410567,NA,NA,0,Oakland,Purdue,12
2010-11,2010-11-21,1006271,32,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,14,-9,1577,Purdue,2070,870,50, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.849999999999994,398422,NA,NA,0,Purdue,Purdue,13
2010-11,2010-11-21,1006271,33,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,14,-9,1555,Oakland,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Oakland,13
2010-11,2010-11-21,1006271,37,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,14,-9,NA,NA,2043,843,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1006271,42,0,1,Purdue,Oakland,Boilermakers,Golden Grizzlies,4,4,5,14,-9,1577,Purdue,2043,843,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.75,398422,NA,NA,0,Purdue,Purdue,14
