season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-08,1006288,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2011-02-08,1006288,3,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,2,0,2,1577,Purdue,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471926,NA,NA,0,Purdue,Indiana,1
2010-11,2011-02-08,1006288,4,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,2,0,2,1577,Purdue,2372,1172,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.25,398422,NA,NA,0,Purdue,Purdue,2
2010-11,2011-02-08,1006288,5,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,2,0,2,1446,Indiana,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,2
2010-11,2011-02-08,1006288,6,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,2,0,2,1446,Indiana,2347,1147,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.85,463292,NA,NA,0,Indiana,Indiana,3
2010-11,2011-02-08,1006288,7,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,2,0,2,1577,Purdue,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,3
2010-11,2011-02-08,1006288,8,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,4,0,4,1577,Purdue,2335,1135,12, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,15.25,398422,NA,NA,0,Purdue,Indiana,4
2010-11,2011-02-08,1006288,9,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,4,0,4,1446,Indiana,2321,1121,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,9.85,553167,NA,NA,0,Indiana,Indiana,5
2010-11,2011-02-08,1006288,10,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,4,0,4,1577,Purdue,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,5
2010-11,2011-02-08,1006288,17,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,4,0,4,1446,Indiana,2303,1103,18,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
