season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,1010972,1,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,NA
2010-11,2010-12-28,1010972,6,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,2362,1162,38,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,1
2010-11,2010-12-28,1010972,8,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2358,1158,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409922,NA,NA,0,Charleston Southern,Georgia,1
2010-11,2010-12-28,1010972,9,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,2,2,0,1420,Georgia,2342,1142,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.2,15.349999999999994,466777,NA,NA,0,Georgia,Charleston Southern,2
2010-11,2010-12-28,1010972,10,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,2,2,0,1349,Charleston Southern,2331,1131,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,475379,NA,NA,0,Charleston Southern,Charleston Southern,3
2010-11,2010-12-28,1010972,16,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,2,2,0,1349,Charleston Southern,2313,1113,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,409922,NA,NA,0,Charleston Southern,Georgia,3
2010-11,2010-12-28,1010972,17,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,2,2,0,1420,Georgia,2302,1102,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Georgia,4
2010-11,2010-12-28,1010972,18,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,4,2,2,1420,Georgia,2297,1097,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Charleston Southern,4
2010-11,2010-12-28,1010972,19,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,4,2,2,1420,Georgia,2280,1080,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.650000000000006,411373,NA,NA,0,Georgia,Georgia,5
2010-11,2010-12-28,1010972,20,0,1,Georgia,Charleston Southern,Bulldogs,Buccaneers,4,4,6,2,4,1420,Georgia,2275,1075,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Charleston Southern,5
