season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1010642,1,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,NA
2010-11,2011-03-02,1010642,3,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,0,0,0,1532,New Mexico State,2366,1166,34, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,560061,NA,NA,0,New Mexico State,New Mexico State,1
2010-11,2011-03-02,1010642,4,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,0,0,0,1671,Utah State,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Utah State,1
2010-11,2011-03-02,1010642,5,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,0,0,0,1671,Utah State,2346,1146,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29,9.25,296599,NA,NA,0,Utah State,Utah State,2
2010-11,2011-03-02,1010642,6,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,0,0,0,1532,New Mexico State,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,New Mexico State,2
2010-11,2011-03-02,1010642,7,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,2,0,2,1532,New Mexico State,2336,1136,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,20.349999999999994,484206,NA,NA,0,New Mexico State,Utah State,3
2010-11,2011-03-02,1010642,10,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,2,2,0,1671,Utah State,2319,1119,17, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.95,399609,NA,NA,0,Utah State,New Mexico State,4
2010-11,2011-03-02,1010642,11,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,2,2,0,1671,Utah State,2290,1090,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399609,NA,NA,0,Utah State,Utah State,5
2010-11,2011-03-02,1010642,12,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,2,2,0,1532,New Mexico State,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,New Mexico State,5
2010-11,2011-03-02,1010642,13,0,1,New Mexico State,Utah State,Aggies,Aggies,4,4,4,2,2,1532,New Mexico State,2283,1083,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409811,NA,NA,0,New Mexico State,Utah State,6
