season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1014663,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2011-03-05,1014663,5,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-03-05,1014663,6,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2371,1171,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511078,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-03-05,1014663,7,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2368,1168,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511078,NA,NA,0,Rutgers,Providence,1
2010-11,2011-03-05,1014663,10,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,3,2,1,1576,Providence,2324,1124,44, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.650000000000006,398434,NA,NA,0,Providence,Rutgers,2
2010-11,2011-03-05,1014663,11,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2302,1102,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.65,511079,NA,NA,0,Rutgers,Providence,3
2010-11,2011-03-05,1014663,12,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,3,4,-1,1576,Providence,2281,1081,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.049999999999997,398434,NA,NA,0,Providence,Rutgers,4
2010-11,2011-03-05,1014663,14,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2254,1054,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Rutgers,5
2010-11,2011-03-05,1014663,16,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2252,1052,2, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.7,9.85,552003,NA,NA,0,Rutgers,Providence,5
2010-11,2011-03-05,1014663,22,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,5,6,-1,1576,Providence,2238,1038,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,NA,NA,0,Providence,Rutgers,6
