season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011001,1,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2010-12-18,1011001,3,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,0,0,0,1505,Mississippi,2393,1193,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399647,NA,NA,0,Mississippi,East Tennessee State,1
2010-11,2010-12-18,1011001,6,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2372,1172,21,Offensive foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Mississippi,2
2010-11,2010-12-18,1011001,8,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1505,Mississippi,2370,1170,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.25,399650,NA,NA,0,Mississippi,East Tennessee State,3
2010-11,2010-12-18,1011001,9,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2344,1144,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.25,336792,NA,NA,0,East Tennessee State,East Tennessee State,4
2010-11,2010-12-18,1011001,11,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1505,Mississippi,2339,1139,5,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,4
2010-11,2010-12-18,1011001,13,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2337,1137,2, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.25,336790,NA,NA,0,East Tennessee State,East Tennessee State,4
2010-11,2010-12-18,1011001,15,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1505,Mississippi,2330,1130,7,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,4
2010-11,2010-12-18,1011001,17,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2319,1119,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.25,330415,NA,NA,0,East Tennessee State,Mississippi,4
2010-11,2010-12-18,1011001,18,0,1,Mississippi,East Tennessee State,Rebels,Buccaneers,4,4,3,0,3,1505,Mississippi,2309,1109,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,2.950000000000003,399648,NA,NA,0,Mississippi,Mississippi,5
