season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,1014576,1,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2010-12-28,1014576,15,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,1383,DePaul,2380,1180,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,4.25,552365,NA,NA,0,DePaul,Cincinnati,1
2010-11,2010-12-28,1014576,16,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,1353,Cincinnati,2372,1172,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,DePaul,2
2010-11,2010-12-28,1014576,17,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,1383,DePaul,2351,1151,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,NA,NA,0,DePaul,Cincinnati,3
2010-11,2010-12-28,1014576,18,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,1353,Cincinnati,2344,1144,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401695,NA,NA,0,Cincinnati,DePaul,4
2010-11,2010-12-28,1014576,19,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2316,1116,28, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.55,552365,NA,NA,0,DePaul,Cincinnati,5
2010-11,2010-12-28,1014576,27,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,2,-2,1353,Cincinnati,2268,1068,48, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.049999999999997,469781,NA,NA,0,Cincinnati,DePaul,6
2010-11,2010-12-28,1014576,32,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,2,-2,1353,Cincinnati,2266,1066,2,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2010-11,2010-12-28,1014576,33,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,3,-3,1383,DePaul,2266,1066,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2010-11,2010-12-28,1014576,34,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,3,-3,1383,DePaul,2266,1066,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
