season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1016310,1,0,1,Houston,Nicholls,Cougars,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,NA
2010-11,2010-11-12,1016310,5,0,1,Houston,Nicholls,Cougars,Colonels,4,4,0,2,-2,1536,Nicholls,2360,1160,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410643,NA,NA,0,Nicholls,Houston,1
2010-11,2010-11-12,1016310,6,0,1,Houston,Nicholls,Cougars,Colonels,4,4,3,2,1,1436,Houston,2345,1145,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,14.150000000000006,553550,NA,NA,0,Houston,Nicholls,2
2010-11,2010-11-12,1016310,9,0,1,Houston,Nicholls,Cougars,Colonels,4,4,3,2,1,1436,Houston,2295,1095,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.349999999999994,513054,NA,NA,0,Houston,Houston,3
2010-11,2010-11-12,1016310,11,0,1,Houston,Nicholls,Cougars,Colonels,4,4,3,2,1,1536,Nicholls,2284,1084,11,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2010-11,2010-11-12,1016310,13,0,1,Houston,Nicholls,Cougars,Colonels,4,4,3,2,1,1436,Houston,2277,1077,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,25.950000000000003,553550,NA,NA,0,Houston,Nicholls,3
2010-11,2010-11-12,1016310,15,0,1,Houston,Nicholls,Cougars,Colonels,4,4,3,2,1,1436,Houston,2272,1072,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,4
2010-11,2010-11-12,1016310,17,0,1,Houston,Nicholls,Cougars,Colonels,4,4,5,2,3,1436,Houston,2256,1056,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399606,NA,NA,0,Houston,Nicholls,4
2010-11,2010-11-12,1016310,19,0,1,Houston,Nicholls,Cougars,Colonels,4,4,5,2,3,1436,Houston,2243,1043,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,5
2010-11,2010-11-12,1016310,21,0,1,Houston,Nicholls,Cougars,Colonels,4,4,5,5,0,1536,Nicholls,2225,1025,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.25,477918,NA,NA,0,Nicholls,Houston,5
