season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1013849,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-01-29,1013849,3,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,3,0,3,1627,Stanford,2388,1188,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.549999999999997,457561,NA,NA,0,Stanford,Oregon State,1
2010-11,2011-01-29,1013849,6,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,0,5,1627,Stanford,2349,1149,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552309,NA,NA,0,Stanford,Oregon State,2
2010-11,2011-01-29,1013849,8,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,0,7,1627,Stanford,2312,1112,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Oregon State,3
2010-11,2011-01-29,1013849,12,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,7,0,7,1563,Oregon State,2309,1109,3,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013849,16,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,7,0,7,1563,Oregon State,2288,1088,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.95,513339,NA,NA,0,Oregon State,Stanford,4
2010-11,2011-01-29,1013849,18,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,10,0,10,1627,Stanford,2279,1079,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.25,552305,NA,NA,0,Stanford,Oregon State,5
2010-11,2011-01-29,1013849,21,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,10,2,8,1563,Oregon State,2258,1058,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Stanford,6
2010-11,2011-01-29,1013849,22,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,13,2,11,1627,Stanford,2245,1045,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,16.25,552305,NA,NA,0,Stanford,Oregon State,7
2010-11,2011-01-29,1013849,27,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,13,2,11,1563,Oregon State,2222,1022,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.35,513338,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-01-29,1013849,31,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,13,4,9,1563,Oregon State,2195,995,27, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.55,553543,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-01-29,1013849,32,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,13,4,9,1627,Stanford,2195,995,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-01-29,1013849,33,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,13,5,8,1563,Oregon State,2195,995,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,8
2010-11,2011-01-29,1013849,36,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,13,5,8,1627,Stanford,2180,980,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,6.950000000000003,457562,NA,NA,0,Stanford,Stanford,9
2010-11,2011-01-29,1013849,39,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,15,5,10,1627,Stanford,2170,970,10, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.2,9.650000000000006,552309,NA,NA,0,Stanford,Oregon State,9
2010-11,2011-01-29,1013849,41,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,15,5,10,1563,Oregon State,2157,957,13,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,10
2010-11,2011-01-29,1013849,42,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,15,5,10,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1013849,44,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,15,5,10,1627,Stanford,2141,941,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,457562,NA,NA,0,Stanford,Oregon State,11
2010-11,2011-01-29,1013849,47,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,15,5,10,1563,Oregon State,2117,917,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.95,395380,NA,NA,0,Oregon State,Stanford,12
2010-11,2011-01-29,1013849,51,0,1,Stanford,Oregon State,Cardinal,Beavers,4,3,15,5,10,1627,Stanford,2095,895,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,18.75,457561,NA,NA,0,Stanford,Oregon State,13
