season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-20,997306,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2011-02-20,997306,16,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1338,California,2351,1151,49, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,UCLA,1
2010-11,2011-02-20,997306,17,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1668,UCLA,2326,1126,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,California,2
2010-11,2011-02-20,997306,18,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1338,California,2320,1120,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,548610,NA,NA,0,California,UCLA,3
2010-11,2011-02-20,997306,19,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1668,UCLA,2312,1112,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.15,513482,NA,NA,0,UCLA,California,4
2010-11,2011-02-20,997306,20,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1338,California,2303,1103,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,UCLA,5
2010-11,2011-02-20,997306,21,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1668,UCLA,2291,1091,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,5.45,513492,NA,NA,0,UCLA,California,6
2010-11,2011-02-20,997306,23,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,0,4,1338,California,2274,1074,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,12.950000000000003,457350,NA,NA,0,California,UCLA,7
2010-11,2011-02-20,997306,25,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,0,4,1668,UCLA,2273,1073,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-20,997306,27,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,0,4,1668,UCLA,2263,1063,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.15,551819,NA,NA,0,UCLA,UCLA,8
2010-11,2011-02-20,997306,28,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,2,2,1668,UCLA,2256,1056,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551819,NA,NA,0,UCLA,California,8
2010-11,2011-02-20,997306,29,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,2,4,1338,California,2239,1039,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,UCLA,9
2010-11,2011-02-20,997306,30,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,2,4,1668,UCLA,2209,1009,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.85,551819,NA,NA,0,UCLA,California,10
2010-11,2011-02-20,997306,31,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,2,4,1338,California,2185,985,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.450000000000003,395385,NA,NA,0,California,UCLA,11
2010-11,2011-02-20,997306,35,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,2,4,1668,UCLA,2177,977,8,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,12
2010-11,2011-02-20,997306,36,0,1,California,UCLA,Golden Bears,Bruins,4,3,6,2,4,1668,UCLA,2177,977,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,997306,41,0,1,California,UCLA,Golden Bears,Bruins,4,3,6,2,4,1338,California,2166,966,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,22.25,395385,NA,NA,0,California,California,13
2010-11,2011-02-20,997306,42,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,2,6,1338,California,2151,951,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,11.849999999999994,509240,NA,NA,0,California,UCLA,13
2010-11,2011-02-20,997306,43,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1668,UCLA,2128,928,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,California,14
2010-11,2011-02-20,997306,44,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1338,California,2105,905,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,12.049999999999997,509240,NA,NA,0,California,California,15
2010-11,2011-02-20,997306,49,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,NA,NA,2096,896,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,997306,50,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1668,UCLA,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-20,997306,52,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1338,California,2087,887,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,California,15
2010-11,2011-02-20,997306,55,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1338,California,2050,850,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,UCLA,15
2010-11,2011-02-20,997306,59,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1668,UCLA,2046,846,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-20,997306,65,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,4,4,1668,UCLA,2024,824,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,California,16
2010-11,2011-02-20,997306,75,0,1,California,UCLA,Golden Bears,Bruins,4,3,10,4,6,1338,California,1996,796,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,UCLA,17
