season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,998904,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-02-22,998904,4,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2380,1180,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,17.25,402373,NA,NA,0,Texas,Texas,1
2010-11,2011-02-22,998904,5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,1
2010-11,2011-02-22,998904,6,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,2362,1162,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,15.85,402997,NA,NA,0,Iowa State,Iowa State,2
2010-11,2011-02-22,998904,7,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,2
2010-11,2011-02-22,998904,8,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2347,1147,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.150000000000006,513608,NA,NA,0,Texas,Texas,3
2010-11,2011-02-22,998904,9,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2010-11,2011-02-22,998904,10,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2342,1142,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Iowa State,3
2010-11,2011-02-22,998904,14,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2325,1125,17,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2010-11,2011-02-22,998904,16,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2321,1121,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,5.45,402997,NA,NA,0,Iowa State,Iowa State,4
2010-11,2011-02-22,998904,17,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4
2010-11,2011-02-22,998904,19.5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2313,1113,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.25,402371,NA,NA,0,Texas,Texas,5
2010-11,2011-02-22,998904,20.25,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,5
2010-11,2011-02-22,998904,22.5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2296,1096,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.25,405019,NA,NA,0,Iowa State,Iowa State,6
2010-11,2011-02-22,998904,23.25,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2296,1096,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2010-11,2011-02-22,998904,24,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,2,0,2,1450,Iowa State,2296,1096,0,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,998904,29,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,2,0,2,1450,Iowa State,2284,1084,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.35,399738,NA,NA,0,Iowa State,Iowa State,6
2010-11,2011-02-22,998904,30,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,2,0,2,1651,Texas,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,6
2010-11,2011-02-22,998904,31,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,2,0,2,1651,Texas,2258,1058,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.049999999999997,402371,NA,NA,0,Texas,Texas,7
2010-11,2011-02-22,998904,32,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,2,0,2,1651,Texas,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2011-02-22,998904,33,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,4,0,4,1651,Texas,2252,1052,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Iowa State,7
2010-11,2011-02-22,998904,34,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,4,0,4,1450,Iowa State,2236,1036,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-02-22,998904,35,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,4,0,4,1450,Iowa State,2236,1036,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-02-22,998904,36,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,4,2,2,1450,Iowa State,2233,1033,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,NA,NA,0,Iowa State,Texas,8
2010-11,2011-02-22,998904,37,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,4,2,2,1651,Texas,2222,1022,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17,7.549999999999997,402373,NA,NA,0,Texas,Texas,9
2010-11,2011-02-22,998904,38,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,4,2,2,1651,Texas,2222,1022,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
