season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,990688,32,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1541,North Texas,2240,1040,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330052,NA,NA,0,North Texas,Kansas,7
2010-11,2010-11-19,990688,34,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1541,North Texas,2231,1031,9,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-11-19,990688,38,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1541,North Texas,2228,1028,3,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-11-19,990688,39,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1541,North Texas,2228,1028,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,40,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1456,Kansas,2217,1017,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,469089,NA,NA,0,Kansas,Kansas,8
2010-11,2010-11-19,990688,41,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1541,North Texas,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,8
2010-11,2010-11-19,990688,43,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1456,Kansas,2210,1010,7,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2010-11,2010-11-19,990688,45,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1541,North Texas,2189,989,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.75,411165,NA,NA,0,North Texas,North Texas,9
2010-11,2010-11-19,990688,46,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,8,4,4,1456,Kansas,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,9
2010-11,2010-11-19,990688,47,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1456,Kansas,2180,980,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,30.35,469085,NA,NA,0,Kansas,North Texas,10
2010-11,2010-11-19,990688,50,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1456,Kansas,2170,970,10,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11
2010-11,2010-11-19,990688,51,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1456,Kansas,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,51.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1456,Kansas,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,52,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1541,North Texas,2164,964,6, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,29.05,411164,NA,NA,0,North Texas,North Texas,11
2010-11,2010-11-19,990688,53,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1456,Kansas,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,11
2010-11,2010-11-19,990688,56,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,1541,North Texas,2142,942,22,Shooting foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2010-11,2010-11-19,990688,57,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,11,4,7,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,990688,81,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,12,4,8,1456,Kansas,2142,942,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2010-11,2010-11-19,990688,82,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,13,4,9,1456,Kansas,2142,942,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,12
2010-11,2010-11-19,990688,85,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,13,4,9,1541,North Texas,2142,942,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,86.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,13,4,9,1456,Kansas,2142,942,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,88,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,13,4,9,1541,North Texas,2109,909,33,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2010-11,2010-11-19,990688,90,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,15,4,11,1456,Kansas,2107,907,2, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.5,8.349999999999994,398441,NA,NA,0,Kansas,North Texas,13
2010-11,2010-11-19,990688,91,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,15,6,9,1541,North Texas,2098,898,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411165,NA,NA,0,North Texas,Kansas,14
2010-11,2010-11-19,990688,92,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,6,11,1456,Kansas,2089,889,9, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,23.450000000000003,513057,NA,NA,0,Kansas,North Texas,15
2010-11,2010-11-19,990688,94,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,6,11,1541,North Texas,2062,862,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411165,NA,NA,0,North Texas,North Texas,16
2010-11,2010-11-19,990688,96,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,6,11,1541,North Texas,2062,862,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,97,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,8,9,1541,North Texas,2052,852,10, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.7,9.55,419844,NA,NA,0,North Texas,Kansas,16
2010-11,2010-11-19,990688,99.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,8,9,1456,Kansas,2025,825,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,102,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,8,9,1456,Kansas,2025,825,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17
2010-11,2010-11-19,990688,104,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,8,9,1541,North Texas,1999,799,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.35,411164,NA,NA,0,North Texas,North Texas,17
2010-11,2010-11-19,990688,105,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,17,8,9,1456,Kansas,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,17
2010-11,2010-11-19,990688,106,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,19,8,11,1456,Kansas,1993,793,6, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,17.25,513059,NA,NA,0,Kansas,North Texas,18
2010-11,2010-11-19,990688,107,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,19,8,11,1541,North Texas,1982,782,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,338724,NA,NA,0,North Texas,North Texas,19
2010-11,2010-11-19,990688,108,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,19,8,11,1456,Kansas,1982,782,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,19
2010-11,2010-11-19,990688,111,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,4,19,8,11,1456,Kansas,1973,773,9,Offensive Charge Foul foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,20
2010-11,2010-11-19,990688,112,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1541,North Texas,1973,773,0,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,990688,135,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1541,North Texas,1973,773,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,146.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1456,Kansas,1973,773,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,152.25,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1456,Kansas,1973,773,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,155.125,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1456,Kansas,1973,773,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,158,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1541,North Texas,1954,754,19, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,10.25,410784,NA,NA,0,North Texas,North Texas,20
2010-11,2010-11-19,990688,162,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1541,North Texas,1947,747,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,419844,NA,NA,0,North Texas,North Texas,20
2010-11,2010-11-19,990688,163,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1456,Kansas,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,20
2010-11,2010-11-19,990688,165,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,19,8,11,1541,North Texas,1935,735,12,Shooting foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,166,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1456,Kansas,1935,735,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,167,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1456,Kansas,1935,735,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,168,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1456,Kansas,1935,735,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,175,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1456,Kansas,1928,728,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,469096,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,176,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1456,Kansas,1928,728,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,179,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1541,North Texas,1922,722,6,Shooting foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,182,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,20,8,12,1456,Kansas,1922,722,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2010-11-19,990688,184,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,21,8,13,1456,Kansas,1922,722,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,21
2010-11,2010-11-19,990688,188,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,21,8,13,NA,NA,1910,710,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,990688,285,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,21,10,11,1541,North Texas,1906,706,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330052,NA,NA,0,North Texas,Kansas,22
2010-11,2010-11-19,990688,297,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1884,684,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,North Texas,23
2010-11,2010-11-19,990688,301,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1884,684,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,305,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1860,660,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.25,513059,NA,NA,0,Kansas,Kansas,24
2010-11,2010-11-19,990688,306,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1541,North Texas,1860,660,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,24
2010-11,2010-11-19,990688,308,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1841,641,19,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2010-11,2010-11-19,990688,309,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1541,North Texas,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,309.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,309.75,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,310,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1541,North Texas,1839,639,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.25,330052,NA,NA,0,North Texas,North Texas,25
2010-11,2010-11-19,990688,311,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,25
2010-11,2010-11-19,990688,314,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1541,North Texas,1833,633,6,Shooting foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2010-11,2010-11-19,990688,315,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,23,10,13,1456,Kansas,1833,633,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2010-11,2010-11-19,990688,317,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,10,14,1456,Kansas,1833,633,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,26
2010-11,2010-11-19,990688,319.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,10,14,1541,North Texas,1833,633,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,322,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,12,12,1541,North Texas,1796,596,37, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23,11.25,419844,NA,NA,0,North Texas,Kansas,27
2010-11,2010-11-19,990688,332,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,12,12,1541,North Texas,1776,576,20, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.25,330052,NA,NA,0,North Texas,North Texas,28
2010-11,2010-11-19,990688,333,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,12,12,1456,Kansas,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,28
2010-11,2010-11-19,990688,339,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,12,12,1456,Kansas,1751,551,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,12.049999999999997,469083,NA,NA,0,Kansas,Kansas,29
2010-11,2010-11-19,990688,340,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,12,12,1541,North Texas,1751,551,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,29
2010-11,2010-11-19,990688,342,0,1,Kansas,North Texas,Jayhawks,Mean Green,4,3,24,14,10,1541,North Texas,1738,538,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,419844,NA,NA,0,North Texas,Kansas,30
2010-11,2010-11-19,990688,343,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1456,Kansas,1738,538,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,990688,362,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1456,Kansas,1738,538,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,381,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1456,Kansas,1716,516,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,9.849999999999994,469085,NA,NA,0,Kansas,North Texas,31
2010-11,2010-11-19,990688,384,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1456,Kansas,1713,513,3,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,32
2010-11,2010-11-19,990688,393.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1456,Kansas,1713,513,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,403,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1541,North Texas,1694,494,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,419844,NA,NA,0,North Texas,North Texas,32
2010-11,2010-11-19,990688,404,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1456,Kansas,1694,494,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,32
2010-11,2010-11-19,990688,407,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,24,14,10,1541,North Texas,1681,481,13,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2010-11,2010-11-19,990688,428,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,25,14,11,1456,Kansas,1681,481,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2010-11,2010-11-19,990688,429,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,26,14,12,1456,Kansas,1681,481,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Texas,33
2010-11,2010-11-19,990688,430.5,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,26,14,12,1541,North Texas,1681,481,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,990688,432,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,26,14,12,1541,North Texas,1664,464,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410784,NA,NA,0,North Texas,North Texas,34
2010-11,2010-11-19,990688,433,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,26,14,12,1456,Kansas,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Kansas,34
2010-11,2010-11-19,990688,436,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,26,14,12,1541,North Texas,1657,457,7,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2010-11,2010-11-19,990688,437,0,1,Kansas,North Texas,Jayhawks,Mean Green,3,3,26,14,12,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
