season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1010026,1,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2010-12-29,1010026,15,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,2,-2,1388,Duke,2384,1184,16, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11,6.25,463135,NA,NA,0,Duke,North Carolina Greensboro,1
2010-11,2010-12-29,1010026,16,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,2,-2,1524,North Carolina Greensboro,2367,1167,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.849999999999994,568401,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,2
2010-11,2010-12-29,1010026,17,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,2,-2,1388,Duke,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,2
2010-11,2010-12-29,1010026,20,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,2,-2,1524,North Carolina Greensboro,2355,1155,12,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2010-11,2010-12-29,1010026,21,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,3,-3,1388,Duke,2355,1155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2010-11,2010-12-29,1010026,22,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,4,-4,1388,Duke,2355,1155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,3
2010-11,2010-12-29,1010026,25,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,4,-4,1524,North Carolina Greensboro,2344,1144,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,525025,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2010-11,2010-12-29,1010026,26,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,4,-4,1388,Duke,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,4
2010-11,2010-12-29,1010026,27,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,6,-6,1388,Duke,2327,1127,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,NA,NA,0,Duke,North Carolina Greensboro,5
2010-11,2010-12-29,1010026,32,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,6,-6,1524,North Carolina Greensboro,2304,1104,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.450000000000003,525027,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2010-11,2010-12-29,1010026,33,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,6,-6,1388,Duke,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,6
2010-11,2010-12-29,1010026,34,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,4,4,0,8,-8,1388,Duke,2296,1096,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.35,398429,NA,NA,0,Duke,North Carolina Greensboro,7
2010-11,2010-12-29,1010026,36,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,0,8,-8,1524,North Carolina Greensboro,2295,1095,1,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010026,43,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,8,-6,1524,North Carolina Greensboro,2277,1077,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,568402,NA,NA,0,North Carolina Greensboro,Duke,8
2010-11,2010-12-29,1010026,44,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,10,-8,1388,Duke,2256,1056,21, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,21.85,398428,NA,NA,0,Duke,North Carolina Greensboro,9
2010-11,2010-12-29,1010026,47,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,10,-8,1524,North Carolina Greensboro,2239,1039,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568401,NA,NA,0,North Carolina Greensboro,Duke,10
2010-11,2010-12-29,1010026,51,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,10,-8,1388,Duke,2215,1015,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.05,463135,NA,NA,0,Duke,Duke,11
2010-11,2010-12-29,1010026,52,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,10,-8,1388,Duke,2215,1015,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2010-11,2010-12-29,1010026,55,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,10,-8,1524,North Carolina Greensboro,2213,1013,2,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2010-11,2010-12-29,1010026,57,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,13,-11,1388,Duke,2211,1011,2, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,7.15,398429,NA,NA,0,Duke,North Carolina Greensboro,11
2010-11,2010-12-29,1010026,61,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,13,-11,1524,North Carolina Greensboro,2187,987,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568402,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,12
2010-11,2010-12-29,1010026,62,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,13,-11,1524,North Carolina Greensboro,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,12
2010-11,2010-12-29,1010026,63,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,13,-11,1388,Duke,2173,973,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.05,398428,NA,NA,0,Duke,Duke,12
2010-11,2010-12-29,1010026,64,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,13,-11,1524,North Carolina Greensboro,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,12
2010-11,2010-12-29,1010026,65,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,15,-13,1388,Duke,2164,964,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,NA,NA,0,Duke,North Carolina Greensboro,13
2010-11,2010-12-29,1010026,67,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,15,-13,1388,Duke,2145,945,19,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,14
2010-11,2010-12-29,1010026,68,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,15,-13,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010026,76,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,2,15,-13,1524,North Carolina Greensboro,2145,945,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,14
2010-11,2010-12-29,1010026,78,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,3,15,-12,1524,North Carolina Greensboro,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,14
2010-11,2010-12-29,1010026,81,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,3,15,-12,1388,Duke,2133,933,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,28.05,398428,NA,NA,0,Duke,Duke,15
2010-11,2010-12-29,1010026,82,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,3,15,-12,1524,North Carolina Greensboro,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,15
2010-11,2010-12-29,1010026,83,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,5,15,-10,1524,North Carolina Greensboro,2122,922,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,6.450000000000003,525024,NA,NA,0,North Carolina Greensboro,Duke,16
2010-11,2010-12-29,1010026,85,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,5,15,-10,1388,Duke,2110,910,12,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,17
2010-11,2010-12-29,1010026,87,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,5,15,-10,1524,North Carolina Greensboro,2089,889,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.650000000000006,525024,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2010-11,2010-12-29,1010026,88,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,5,15,-10,1524,North Carolina Greensboro,2089,889,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2010-11,2010-12-29,1010026,89,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,7,15,-8,1524,North Carolina Greensboro,2083,883,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.150000000000006,329985,NA,NA,0,North Carolina Greensboro,Duke,18
2010-11,2010-12-29,1010026,93,0,1,North Carolina Greensboro,Duke,Spartans,Blue Devils,3,4,7,15,-8,1524,North Carolina Greensboro,2060,860,23,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
