season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1014579,1,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-01-15,1014579,3,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,2374,1174,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.650000000000006,482557,NA,NA,0,DePaul,DePaul,1
2010-11,2011-01-15,1014579,4,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,0,0,0,1363,Connecticut,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Connecticut,1
2010-11,2011-01-15,1014579,7,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,2351,1151,23,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-15,1014579,9,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,0,2,-2,1363,Connecticut,2347,1147,4, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.5,15.35,552980,NA,NA,0,Connecticut,DePaul,2
2010-11,2011-01-15,1014579,10,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,2,0,1383,DePaul,2326,1126,21, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,482557,NA,NA,0,DePaul,Connecticut,3
2010-11,2011-01-15,1014579,13,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,4,-2,1363,Connecticut,2306,1106,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552983,NA,NA,0,Connecticut,DePaul,4
2010-11,2011-01-15,1014579,16,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,4,-2,1363,Connecticut,2292,1092,14,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2010-11,2011-01-15,1014579,25,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1363,Connecticut,2277,1077,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,DePaul,5
2010-11,2011-01-15,1014579,26,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1383,DePaul,2260,1060,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.25,482557,NA,NA,0,DePaul,DePaul,6
2010-11,2011-01-15,1014579,27,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1363,Connecticut,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Connecticut,6
2010-11,2011-01-15,1014579,28,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1363,Connecticut,2244,1044,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,5.85,552981,NA,NA,0,Connecticut,Connecticut,7
2010-11,2011-01-15,1014579,29,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1383,DePaul,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,7
2010-11,2011-01-15,1014579,31,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1383,DePaul,2234,1034,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,338474,NA,NA,0,DePaul,DePaul,8
2010-11,2011-01-15,1014579,32,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1383,DePaul,2234,1034,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2010-11,2011-01-15,1014579,33,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1383,DePaul,2231,1031,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482557,NA,NA,0,DePaul,DePaul,8
2010-11,2011-01-15,1014579,34,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1383,DePaul,2231,1031,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2010-11,2011-01-15,1014579,35,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,6,-4,1363,Connecticut,2231,1031,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1014579,40,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,8,-6,1363,Connecticut,2210,1010,21, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.2,16.65,462980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-15,1014579,41,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,8,-6,1383,DePaul,2210,1010,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-15,1014579,42,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,9,-7,1363,Connecticut,2210,1010,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-15,1014579,45,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,9,-7,1383,DePaul,2188,988,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1014579,46,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,9,-7,1383,DePaul,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1014579,47,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,9,-7,1383,DePaul,2188,988,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-15,1014579,48,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1363,Connecticut,2188,988,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-15,1014579,49,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1363,Connecticut,2188,988,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-15,1014579,50,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1383,DePaul,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,8
2010-11,2011-01-15,1014579,53,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1363,Connecticut,2187,987,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2010-11,2011-01-15,1014579,63,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1383,DePaul,2164,964,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,482556,NA,NA,0,DePaul,DePaul,9
2010-11,2011-01-15,1014579,64,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1363,Connecticut,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Connecticut,9
2010-11,2011-01-15,1014579,67,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,NA,NA,2155,955,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1014579,77,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1363,Connecticut,2140,940,15,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2010-11,2011-01-15,1014579,82,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1383,DePaul,2117,917,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504879,NA,NA,0,DePaul,DePaul,10
2010-11,2011-01-15,1014579,83,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1383,DePaul,2117,917,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2010-11,2011-01-15,1014579,84,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1383,DePaul,2110,910,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338474,NA,NA,0,DePaul,DePaul,10
2010-11,2011-01-15,1014579,85,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,2,10,-8,1383,DePaul,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2010-11,2011-01-15,1014579,87,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,4,10,-6,1383,DePaul,2106,906,4, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.7,16.049999999999997,552365,NA,NA,0,DePaul,Connecticut,10
2010-11,2011-01-15,1014579,88,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,4,10,-6,1383,DePaul,2103,903,3,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-01-15,1014579,89,0,1,DePaul,Connecticut,Blue Demons,Huskies,4,4,4,10,-6,1363,Connecticut,2103,903,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
