season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1014658,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2010-11,2011-01-26,1014658,3,0,1,Providence,Villanova,Friars,Wildcats,4,4,3,0,3,1576,Providence,2376,1176,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,6.950000000000003,553717,NA,NA,0,Providence,Villanova,1
2010-11,2011-01-26,1014658,5,0,1,Providence,Villanova,Friars,Wildcats,4,4,3,0,3,1676,Villanova,2352,1152,24,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,2
2010-11,2011-01-26,1014658,7,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1576,Providence,2341,1141,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,25.349999999999994,513551,NA,NA,0,Providence,Villanova,3
2010-11,2011-01-26,1014658,9,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1676,Villanova,2322,1122,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,398049,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-26,1014658,13,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1676,Villanova,2300,1100,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.15,398051,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-26,1014658,38,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1676,Villanova,2245,1045,55, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,398051,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-26,1014658,39,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1676,Villanova,2245,1045,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-26,1014658,45,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1676,Villanova,2234,1034,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.45,398051,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-26,1014658,46,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1576,Providence,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,4
2010-11,2011-01-26,1014658,47,0,1,Providence,Villanova,Friars,Wildcats,4,4,6,0,6,1576,Providence,2209,1009,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,513551,NA,NA,0,Providence,Providence,5
