season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-03,1014581,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2011-02-03,1014581,3,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2380,1180,20, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,18.25,398433,NA,NA,0,Notre Dame,DePaul,1
2010-11,2011-02-03,1014581,4,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,2,-2,1383,DePaul,2365,1165,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.75,482556,NA,NA,0,DePaul,DePaul,2
2010-11,2011-02-03,1014581,5,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,2
2010-11,2011-02-03,1014581,6,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2354,1154,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.75,398433,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-02-03,1014581,7,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,2,-2,1383,DePaul,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,3
2010-11,2011-02-03,1014581,13,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,5,-5,1549,Notre Dame,2312,1112,42, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.45,332793,NA,NA,0,Notre Dame,DePaul,4
2010-11,2011-02-03,1014581,14,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,5,-5,1383,DePaul,2294,1094,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,26.950000000000003,338474,NA,NA,0,DePaul,DePaul,5
2010-11,2011-02-03,1014581,15,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,5,-5,1549,Notre Dame,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,5
2010-11,2011-02-03,1014581,17,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,5,-5,1549,Notre Dame,2287,1087,7,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,6
