season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-13,994508,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2010-12-13,994508,4,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,2367,1167,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,UCLA,1
2010-11,2010-12-13,994508,6,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1668,UCLA,2366,1166,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.549999999999997,513492,NA,NA,0,UCLA,UC Davis,1
2010-11,2010-12-13,994508,13,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1334,UC Davis,2345,1145,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,416236,NA,NA,0,UC Davis,UCLA,2
2010-11,2010-12-13,994508,15,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1668,UCLA,2323,1123,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,UCLA,3
2010-11,2010-12-13,994508,17,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1334,UC Davis,2321,1121,2,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2010-11,2010-12-13,994508,18,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,3,0,3,1668,UCLA,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2010-11,2010-12-13,994508,19,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,4,0,4,1668,UCLA,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Davis,3
2010-11,2010-12-13,994508,21,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,4,0,4,1334,UC Davis,2289,1089,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.05,334056,NA,NA,0,UC Davis,UCLA,4
2010-11,2010-12-13,994508,24,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,4,0,4,1334,UC Davis,2274,1074,15,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
