season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1010752,1,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,NA
2010-11,2010-12-21,1010752,5,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,0,2,-2,1704,William & Mary,2384,1184,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,10.05,410802,NA,NA,0,William & Mary,North Carolina,1
2010-11,2010-12-21,1010752,7,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,0,2,-2,1540,North Carolina,2367,1167,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.549999999999997,502871,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-21,1010752,18,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,0,2,-2,1540,North Carolina,2331,1131,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,552336,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-21,1010752,20,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,0,2,-2,1704,William & Mary,2328,1128,3,Personal foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-21,1010752,23,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,0,2,-2,1540,North Carolina,2324,1124,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,502874,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-21,1010752,25,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,2,2,0,1540,North Carolina,2306,1106,18, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.549999999999997,502871,NA,NA,0,North Carolina,William & Mary,2
2010-11,2010-12-21,1010752,27,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,2,2,0,1540,North Carolina,2290,1090,16,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,3
2010-11,2010-12-21,1010752,31,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,2,2,0,1704,William & Mary,2262,1062,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,9.55,524363,NA,NA,0,William & Mary,William & Mary,3
2010-11,2010-12-21,1010752,32,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,2,4,-2,1704,William & Mary,2245,1045,17, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.15,524363,NA,NA,0,William & Mary,North Carolina,3
2010-11,2010-12-21,1010752,33,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,4,4,0,1540,North Carolina,2240,1040,5, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.7,6.950000000000003,502874,NA,NA,0,North Carolina,William & Mary,4
2010-11,2010-12-21,1010752,36,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,4,4,0,1540,North Carolina,2196,996,44, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.25,552336,NA,NA,0,North Carolina,North Carolina,5
2010-11,2010-12-21,1010752,37,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,6,4,2,1540,North Carolina,2191,991,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.150000000000006,462461,NA,NA,0,North Carolina,William & Mary,5
2010-11,2010-12-21,1010752,38,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,6,4,2,1704,William & Mary,2174,974,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.55,477464,NA,NA,0,William & Mary,William & Mary,6
2010-11,2010-12-21,1010752,42,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,6,6,0,1704,William & Mary,2149,949,25, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.5,6.05,555278,NA,NA,0,William & Mary,North Carolina,6
2010-11,2010-12-21,1010752,43,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,6,6,0,1540,North Carolina,2136,936,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,30.75,462459,NA,NA,0,North Carolina,North Carolina,7
2010-11,2010-12-21,1010752,44,0,1,North Carolina,William & Mary,Tar Heels,Tribe,4,4,8,6,2,1540,North Carolina,2133,933,3, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.150000000000006,502871,NA,NA,0,North Carolina,William & Mary,7
