season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1008826,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2011-01-12,1008826,3,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.950000000000003,484192,NA,NA,0,Iowa,Iowa,1
2010-11,2011-01-12,1008826,12,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2345,1145,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.25,484192,NA,NA,0,Iowa,Iowa,1
2010-11,2011-01-12,1008826,13,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2342,1142,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Northwestern,1
2010-11,2011-01-12,1008826,14,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2325,1125,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,28.45,467554,NA,NA,0,Northwestern,Iowa,2
2010-11,2011-01-12,1008826,15,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2313,1113,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.349999999999994,402413,NA,NA,0,Iowa,Northwestern,3
2010-11,2011-01-12,1008826,16,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2303,1103,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.95,551999,NA,NA,0,Northwestern,Iowa,4
2010-11,2011-01-12,1008826,17,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2295,1095,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484192,NA,NA,0,Iowa,Northwestern,5
2010-11,2011-01-12,1008826,28,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2281,1081,14,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2010-11,2011-01-12,1008826,31,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2265,1065,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.15,467554,NA,NA,0,Northwestern,Northwestern,6
2010-11,2011-01-12,1008826,36,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,3,1,1547,Northwestern,2263,1063,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,14.15,398064,NA,NA,0,Northwestern,Iowa,6
2010-11,2011-01-12,1008826,41,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,6,-2,1547,Northwestern,2244,1044,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.25,511647,NA,NA,0,Northwestern,Iowa,7
2010-11,2011-01-12,1008826,42,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,6,-2,1449,Iowa,2224,1024,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,15.549999999999997,506036,NA,NA,0,Iowa,Northwestern,8
2010-11,2011-01-12,1008826,43,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,9,-5,1547,Northwestern,2210,1010,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.7,24.05,511647,NA,NA,0,Northwestern,Iowa,9
2010-11,2011-01-12,1008826,44,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,9,-5,1449,Iowa,2186,986,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,16.650000000000006,469224,NA,NA,0,Iowa,Northwestern,10
2010-11,2011-01-12,1008826,45,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,9,-5,1547,Northwestern,2172,972,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.85,551999,NA,NA,0,Northwestern,Iowa,11
2010-11,2011-01-12,1008826,47,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,9,-5,1547,Northwestern,2145,945,27,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2010-11,2011-01-12,1008826,48,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,9,-5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1008826,49,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,9,-4,1449,Iowa,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2010-11,2011-01-12,1008826,50,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1449,Iowa,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,12
2010-11,2011-01-12,1008826,53,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2118,918,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,29.05,398064,NA,NA,0,Northwestern,Northwestern,13
2010-11,2011-01-12,1008826,56,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2085,885,33, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.65,467551,NA,NA,0,Northwestern,Iowa,13
2010-11,2011-01-12,1008826,59,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1449,Iowa,2066,866,19,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,14
2010-11,2011-01-12,1008826,64,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,12,-6,1547,Northwestern,2058,858,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,26.55,398064,NA,NA,0,Northwestern,Iowa,15
2010-11,2011-01-12,1008826,69,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,12,-6,1547,Northwestern,2030,830,28,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2011-01-12,1008826,71,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,12,-6,1449,Iowa,2027,827,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,NA,NA,0,Iowa,Northwestern,16
2010-11,2011-01-12,1008826,72,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,15,-9,1547,Northwestern,2015,815,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.65,511647,NA,NA,0,Northwestern,Iowa,17
2010-11,2011-01-12,1008826,73,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,15,-7,1449,Iowa,1990,790,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,10.450000000000003,402413,NA,NA,0,Iowa,Northwestern,18
2010-11,2011-01-12,1008826,74,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,18,-10,1547,Northwestern,1973,773,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.7,27.65,467554,NA,NA,0,Northwestern,Iowa,19
2010-11,2011-01-12,1008826,78,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,21,-13,1547,Northwestern,1948,748,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.3,25.15,511649,NA,NA,0,Northwestern,Iowa,20
2010-11,2011-01-12,1008826,79,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,21,-13,1547,Northwestern,1928,728,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.35,398064,NA,NA,0,Northwestern,Northwestern,21
2010-11,2011-01-12,1008826,85,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,21,-13,1547,Northwestern,1926,726,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.25,551999,NA,NA,0,Northwestern,Iowa,21
2010-11,2011-01-12,1008826,86,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,21,-13,1449,Iowa,1905,705,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,12.450000000000003,553558,NA,NA,0,Iowa,Northwestern,22
2010-11,2011-01-12,1008826,88,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,23,-15,1547,Northwestern,1898,698,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.05,551999,NA,NA,0,Northwestern,Northwestern,23
2010-11,2011-01-12,1008826,89,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,23,-15,1449,Iowa,1898,698,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2010-11,2011-01-12,1008826,90,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,23,-15,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1008826,92,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,24,-16,1547,Northwestern,1898,698,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,23
2010-11,2011-01-12,1008826,94,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,24,-13,1449,Iowa,1887,687,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.950000000000003,469224,NA,NA,0,Iowa,Northwestern,24
2010-11,2011-01-12,1008826,95,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,26,-15,1547,Northwestern,1853,653,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398063,NA,NA,0,Northwestern,Iowa,25
2010-11,2011-01-12,1008826,96,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,28,-17,1547,Northwestern,1833,633,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Iowa,26
2010-11,2011-01-12,1008826,99,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,28,-17,1449,Iowa,1828,628,5,Technical foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,27
2010-11,2011-01-12,1008826,100,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,29,-18,1547,Northwestern,1828,628,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2010-11,2011-01-12,1008826,101,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,30,-19,1547,Northwestern,1828,628,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,28
2010-11,2011-01-12,1008826,103,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,30,-19,1449,Iowa,1824,624,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.650000000000006,469224,NA,NA,0,Iowa,Northwestern,29
2010-11,2011-01-12,1008826,106,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1547,Northwestern,1801,601,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.7,30.05,511647,NA,NA,0,Northwestern,Iowa,30
2010-11,2011-01-12,1008826,108,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1547,Northwestern,1780,580,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2010-11,2011-01-12,1008826,109,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1449,Iowa,1780,580,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2010-11,2011-01-12,1008826,110,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1449,Iowa,1780,580,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,31
2010-11,2011-01-12,1008826,112,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1547,Northwestern,1760,560,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.95,398064,NA,NA,0,Northwestern,Northwestern,32
2010-11,2011-01-12,1008826,115,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1547,Northwestern,1734,534,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,19.95,511647,NA,NA,0,Northwestern,Iowa,32
2010-11,2011-01-12,1008826,116,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,33,-22,1449,Iowa,1723,523,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,NA,NA,0,Iowa,Iowa,33
2010-11,2011-01-12,1008826,117,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,33,-19,1449,Iowa,1720,520,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,26.75,469224,NA,NA,0,Iowa,Northwestern,33
2010-11,2011-01-12,1008826,118,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,36,-22,1547,Northwestern,1687,487,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.55,551999,NA,NA,0,Northwestern,Iowa,34
2010-11,2011-01-12,1008826,120,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,36,-22,1547,Northwestern,1676,476,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2010-11,2011-01-12,1008826,121,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,36,-22,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1008826,122,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,15,36,-21,1449,Iowa,1676,476,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2010-11,2011-01-12,1008826,123,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,36,-20,1449,Iowa,1676,476,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,35
2010-11,2011-01-12,1008826,128,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,36,-20,1449,Iowa,1629,429,47, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.849999999999994,553557,NA,NA,0,Iowa,Northwestern,36
2010-11,2011-01-12,1008826,135,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,38,-22,1547,Northwestern,1606,406,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Iowa,37
2010-11,2011-01-12,1008826,138,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,18,38,-20,1449,Iowa,1590,390,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.549999999999997,484192,NA,NA,0,Iowa,Northwestern,38
