season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1014600,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2011-02-27,1014600,6,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2370,1170,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.450000000000003,401695,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2011-02-27,1014600,7,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,1
2010-11,2011-02-27,1014600,8,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2362,1162,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.35,552980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-02-27,1014600,9,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-02-27,1014600,18,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2331,1131,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,8.549999999999997,469781,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-02-27,1014600,19,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,2
2010-11,2011-02-27,1014600,20,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2330,1130,1,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-02-27,1014600,22,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2316,1116,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.65,552983,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-02-27,1014600,23,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-02-27,1014600,24,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2310,1110,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.15,552983,NA,NA,0,Connecticut,Cincinnati,3
2010-11,2011-02-27,1014600,26,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2287,1087,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.049999999999997,469779,NA,NA,0,Cincinnati,Connecticut,4
2010-11,2011-02-27,1014600,35,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2266,1066,21,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,5
2010-11,2011-02-27,1014600,40,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2246,1046,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.349999999999994,401695,NA,NA,0,Cincinnati,Cincinnati,6
2010-11,2011-02-27,1014600,41,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2010-11,2011-02-27,1014600,42,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2240,1040,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.8,8.150000000000006,469779,NA,NA,0,Cincinnati,Connecticut,6
2010-11,2011-02-27,1014600,43,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2217,1017,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,20.55,552980,NA,NA,0,Connecticut,Cincinnati,7
2010-11,2011-02-27,1014600,44,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,6,-2,1353,Cincinnati,2199,999,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,NA,NA,0,Cincinnati,Connecticut,8
