season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1005774,1,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2010-12-29,1005774,3,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,0,0,0,1488,Maryland,2383,1183,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.349999999999994,399632,NA,NA,0,Maryland,North Florida,1
2010-11,2010-12-29,1005774,5,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,0,0,0,1488,Maryland,2367,1167,16,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,2
2010-11,2010-12-29,1005774,7,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,0,1,-1,1552,North Florida,2367,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,2
2010-11,2010-12-29,1005774,8,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,0,2,-2,1552,North Florida,2367,1167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Maryland,2
2010-11,2010-12-29,1005774,10,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,0,2,-2,1488,Maryland,2353,1153,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.75,399632,NA,NA,0,Maryland,Maryland,3
2010-11,2010-12-29,1005774,19,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,2,2,0,1488,Maryland,2335,1135,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.3,9.650000000000006,468579,NA,NA,0,Maryland,North Florida,3
2010-11,2010-12-29,1005774,32,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,2,2,0,NA,NA,2335,1135,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1005774,33,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1488,Maryland,2335,1135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Florida,4
2010-11,2010-12-29,1005774,54,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1488,Maryland,2321,1121,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.349999999999994,510846,NA,NA,0,Maryland,North Florida,5
2010-11,2010-12-29,1005774,55,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1552,North Florida,2315,1115,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.15,523351,NA,NA,0,North Florida,North Florida,6
2010-11,2010-12-29,1005774,69.5,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1552,North Florida,2244,1044,71, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,459651,NA,NA,0,North Florida,North Florida,6
2010-11,2010-12-29,1005774,71,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1552,North Florida,2229,1029,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523346,NA,NA,0,North Florida,Maryland,6
2010-11,2010-12-29,1005774,74,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1488,Maryland,2207,1007,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.849999999999994,399632,NA,NA,0,Maryland,North Florida,7
2010-11,2010-12-29,1005774,77,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,2,1,1552,North Florida,2179,979,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.65,459651,NA,NA,0,North Florida,North Florida,8
2010-11,2010-12-29,1005774,78,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,3,4,-1,1552,North Florida,2176,976,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,6.75,567873,NA,NA,0,North Florida,Maryland,8
2010-11,2010-12-29,1005774,80,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,5,4,1,1488,Maryland,2161,961,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Maryland,9
2010-11,2010-12-29,1005774,81,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,5,4,1,1552,North Florida,2161,961,0,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2010-11,2010-12-29,1005774,82,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,6,4,2,1488,Maryland,2161,961,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Florida,9
2010-11,2010-12-29,1005774,84.75,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,6,4,2,1552,North Florida,2130,930,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,523351,NA,NA,0,North Florida,Maryland,10
2010-11,2010-12-29,1005774,85,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,8,4,4,1488,Maryland,2125,925,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553203,NA,NA,0,Maryland,North Florida,11
2010-11,2010-12-29,1005774,86,0,1,Maryland,North Florida,Terrapins,Ospreys,4,4,8,4,4,1488,Maryland,2098,898,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399637,NA,NA,0,Maryland,North Florida,12
