season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1008620,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-12-01,1008620,22,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2378,1178,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,25.549999999999997,399718,NA,NA,0,Cincinnati,Wright State,1
2010-11,2010-12-01,1008620,28,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,3,-3,1706,Wright State,2367,1167,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.7,28.25,410822,NA,NA,0,Wright State,Cincinnati,2
2010-11,2010-12-01,1008620,36,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,3,-3,1706,Wright State,2335,1135,32,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2010-12-01,1008620,40,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,3,-3,1353,Cincinnati,2307,1107,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.549999999999997,401695,NA,NA,0,Cincinnati,Wright State,3
2010-11,2010-12-01,1008620,44,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,3,-3,1706,Wright State,2290,1090,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.65,339520,NA,NA,0,Wright State,Cincinnati,4
2010-11,2010-12-01,1008620,45,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,3,-1,1353,Cincinnati,2271,1071,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,Wright State,5
2010-11,2010-12-01,1008620,46,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,3,-1,1706,Wright State,2244,1044,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.75,339520,NA,NA,0,Wright State,Cincinnati,6
2010-11,2010-12-01,1008620,47,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,3,-1,1353,Cincinnati,2218,1018,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.150000000000006,469788,NA,NA,0,Cincinnati,Wright State,7
2010-11,2010-12-01,1008620,49,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,3,-1,1706,Wright State,2206,1006,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1008620,67,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,3,-1,1353,Cincinnati,2181,981,25,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,8
