season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-06,1006191,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2010-11,2010-12-06,1006191,5,0,1,Providence,Brown,Friars,Bears,4,4,3,0,3,1576,Providence,2387,1187,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.049999999999997,398434,NA,NA,0,Providence,Brown,1
2010-11,2010-12-06,1006191,6,0,1,Providence,Brown,Friars,Bears,4,4,3,2,1,1322,Brown,2355,1155,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410862,NA,NA,0,Brown,Providence,2
2010-11,2010-12-06,1006191,8,0,1,Providence,Brown,Friars,Bears,4,4,3,2,1,1576,Providence,2315,1115,40, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,11.049999999999997,553717,NA,NA,0,Providence,Brown,3
2010-11,2010-12-06,1006191,10,0,1,Providence,Brown,Friars,Bears,4,4,3,2,1,1322,Brown,2286,1086,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,410865,NA,NA,0,Brown,Providence,4
2010-11,2010-12-06,1006191,12,0,1,Providence,Brown,Friars,Bears,4,4,3,2,1,1322,Brown,2277,1077,9,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2010-11,2010-12-06,1006191,15,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1576,Providence,2277,1077,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2010-11,2010-12-06,1006191,16,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1576,Providence,2277,1077,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2010-11,2010-12-06,1006191,20,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1576,Providence,2275,1075,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.549999999999997,398434,NA,NA,0,Providence,Providence,5
2010-11,2010-12-06,1006191,21,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1576,Providence,2261,1061,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.450000000000003,553717,NA,NA,0,Providence,Brown,5
2010-11,2010-12-06,1006191,23,0,1,Providence,Brown,Friars,Bears,4,4,4,5,-1,1322,Brown,2235,1035,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,4.25,507687,NA,NA,0,Brown,Providence,6
2010-11,2010-12-06,1006191,24,0,1,Providence,Brown,Friars,Bears,4,4,7,5,2,1576,Providence,2219,1019,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.5,26.75,513550,NA,NA,0,Providence,Brown,7
