season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011022,1,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,NA
2010-11,2010-11-12,1011022,4,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,3,-3,1401,Elon,2390,1190,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.7,23.85,410162,NA,NA,0,Elon,South Carolina,1
2010-11,2010-11-12,1011022,6,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,2,3,-1,1611,South Carolina,2377,1177,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400385,NA,NA,0,South Carolina,South Carolina,2
2010-11,2010-11-12,1011022,7,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,2,3,-1,1401,Elon,2377,1177,0,Shooting foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2010-11,2010-11-12,1011022,8,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,2,3,-1,1611,South Carolina,2377,1177,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2010-11,2010-11-12,1011022,10,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1611,South Carolina,2373,1173,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400385,NA,NA,0,South Carolina,Elon,2
2010-11,2010-11-12,1011022,11,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1611,South Carolina,2342,1142,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Elon,3
2010-11,2010-11-12,1011022,23,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1611,South Carolina,2325,1125,17,Offensive Charge Foul foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,4
2010-11,2010-11-12,1011022,25,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1401,Elon,2310,1110,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.75,521865,NA,NA,0,Elon,Elon,4
2010-11,2010-11-12,1011022,36,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1611,South Carolina,2309,1109,1,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,4
2010-11,2010-11-12,1011022,40,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1401,Elon,2304,1104,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.45,521865,NA,NA,0,Elon,Elon,4
2010-11,2010-11-12,1011022,44,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1611,South Carolina,2294,1094,10,Offensive Charge Foul foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,4
2010-11,2010-11-12,1011022,47,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,3,1,1401,Elon,2282,1082,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.35,410160,NA,NA,0,Elon,Elon,4
