season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-17,1010701,1,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2010-11,2010-12-17,1010701,3,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,0,0,0,1677,Virginia,2382,1182,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.650000000000006,457229,NA,NA,0,Virginia,Oregon,1
2010-11,2010-12-17,1010701,4,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,0,0,0,1562,Oregon,2365,1165,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.65,509249,NA,NA,0,Oregon,Virginia,2
2010-11,2010-12-17,1010701,5,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,2,0,2,1677,Virginia,2341,1141,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,16.650000000000006,513512,NA,NA,0,Virginia,Oregon,3
2010-11,2010-12-17,1010701,6,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,2,0,2,1562,Oregon,2318,1118,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.95,509248,NA,NA,0,Oregon,Virginia,4
2010-11,2010-12-17,1010701,8,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,2,0,2,1677,Virginia,2314,1114,4,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oregon,5
2010-11,2010-12-17,1010701,11,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,2,0,2,1562,Oregon,2300,1100,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,15.65,330063,NA,NA,0,Oregon,Virginia,6
2010-11,2010-12-17,1010701,14,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,2,0,2,1677,Virginia,2291,1091,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.049999999999997,549969,NA,NA,0,Virginia,Oregon,7
2010-11,2010-12-17,1010701,16,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,2,0,2,1562,Oregon,2264,1064,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.45,483475,NA,NA,0,Oregon,Virginia,8
2010-11,2010-12-17,1010701,17,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,0,4,1677,Virginia,2247,1047,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.2,17.25,549973,NA,NA,0,Virginia,Oregon,9
2010-11,2010-12-17,1010701,18,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,0,4,1562,Oregon,2215,1015,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,25.75,509249,NA,NA,0,Oregon,Virginia,10
2010-11,2010-12-17,1010701,19,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,0,4,1677,Virginia,2190,990,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Oregon,11
2010-11,2010-12-17,1010701,20,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,2,2,1562,Oregon,2184,984,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Virginia,12
2010-11,2010-12-17,1010701,21,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,2,2,1677,Virginia,2169,969,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.950000000000003,549969,NA,NA,0,Virginia,Oregon,13
2010-11,2010-12-17,1010701,23,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,2,2,1677,Virginia,2137,937,32,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2010-11,2010-12-17,1010701,24,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,2,2,NA,NA,2137,937,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-17,1010701,26,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,4,0,1562,Oregon,2121,921,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.7,18.45,483475,NA,NA,0,Oregon,Virginia,14
2010-11,2010-12-17,1010701,29,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,4,0,1562,Oregon,2089,889,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,9.15,483475,NA,NA,0,Oregon,Oregon,15
2010-11,2010-12-17,1010701,32,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,7,-3,1562,Oregon,2061,861,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,4.05,509249,NA,NA,0,Oregon,Virginia,15
2010-11,2010-12-17,1010701,33,0,1,Virginia,Oregon,Cavaliers,Ducks,4,4,4,9,-5,1562,Oregon,2019,819,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Virginia,16
2010-11,2010-12-17,1010701,35,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,4,9,-5,1677,Virginia,2011,811,8,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-17,1010701,38,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,4,9,-5,1562,Oregon,1995,795,16,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17
2010-11,2010-12-17,1010701,40,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,4,9,-5,1677,Virginia,1987,787,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398031,NA,NA,0,Virginia,Oregon,17
2010-11,2010-12-17,1010701,41,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,4,11,-7,1562,Oregon,1955,755,32, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.7,8.75,403002,NA,NA,0,Oregon,Virginia,18
2010-11,2010-12-17,1010701,42,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,11,-5,1677,Virginia,1932,732,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,14.950000000000003,549973,NA,NA,0,Virginia,Oregon,19
2010-11,2010-12-17,1010701,43,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,13,-7,1562,Oregon,1907,707,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,Virginia,20
2010-11,2010-12-17,1010701,44,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,13,-7,1677,Virginia,1881,681,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398035,NA,NA,0,Virginia,Oregon,21
2010-11,2010-12-17,1010701,46,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,13,-7,1562,Oregon,1876,676,5,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Virginia,22
2010-11,2010-12-17,1010701,47,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,13,-7,NA,NA,1876,676,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-17,1010701,68,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,13,-7,1677,Virginia,1844,644,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,13.549999999999997,398031,NA,NA,0,Virginia,Oregon,23
2010-11,2010-12-17,1010701,69,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,6,15,-9,1562,Oregon,1821,621,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Virginia,24
2010-11,2010-12-17,1010701,70,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,9,15,-6,1677,Virginia,1792,592,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.2000000000000028,10.849999999999994,398035,NA,NA,0,Virginia,Oregon,25
2010-11,2010-12-17,1010701,71,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,15,-3,1677,Virginia,1770,570,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,27.150000000000006,398031,NA,NA,0,Virginia,Oregon,26
2010-11,2010-12-17,1010701,72,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,15,-3,1562,Oregon,1738,538,32, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,23.25,551791,NA,NA,0,Oregon,Oregon,27
2010-11,2010-12-17,1010701,74,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,15,-3,1677,Virginia,1725,525,13,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,27
2010-11,2010-12-17,1010701,76,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,15,-3,1562,Oregon,1709,509,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,3.85,457355,NA,NA,0,Oregon,Virginia,27
2010-11,2010-12-17,1010701,78,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,15,-3,1562,Oregon,1700,500,9,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2010-11,2010-12-17,1010701,80,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,15,-3,1677,Virginia,1684,484,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.549999999999997,549973,NA,NA,0,Virginia,Oregon,28
2010-11,2010-12-17,1010701,81,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,12,17,-5,1562,Oregon,1670,470,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12,15.85,330063,NA,NA,0,Oregon,Virginia,29
2010-11,2010-12-17,1010701,82,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,1677,Virginia,1648,448,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.3,14.75,398031,NA,NA,0,Virginia,Oregon,30
2010-11,2010-12-17,1010701,83,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,1562,Oregon,1609,409,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.65,551790,NA,NA,0,Oregon,Virginia,31
2010-11,2010-12-17,1010701,84,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,1677,Virginia,1604,404,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.75,398035,NA,NA,0,Virginia,Oregon,32
2010-11,2010-12-17,1010701,85,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,1562,Oregon,1599,399,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.55,509249,NA,NA,0,Oregon,Oregon,33
2010-11,2010-12-17,1010701,87,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,1677,Virginia,1595,395,4,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2010-11,2010-12-17,1010701,88,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,NA,NA,1595,395,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-17,1010701,91,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,14,17,-3,1677,Virginia,1566,366,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.349999999999994,549973,NA,NA,0,Virginia,Virginia,33
2010-11,2010-12-17,1010701,95,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,16,17,-1,1677,Virginia,1537,337,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549974,NA,NA,0,Virginia,Oregon,33
2010-11,2010-12-17,1010701,104,0,1,Virginia,Oregon,Cavaliers,Ducks,3,4,16,17,-1,1677,Virginia,1519,319,18,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
