season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1005923,1,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2010-12-30,1005923,3,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,0,0,0,1496,Miami (FL),2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Pepperdine,1
2010-11,2010-12-30,1005923,5,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,0,0,0,1569,Pepperdine,2372,1172,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462148,NA,NA,0,Pepperdine,Pepperdine,2
2010-11,2010-12-30,1005923,7,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,0,0,0,1569,Pepperdine,2370,1170,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.95,462153,NA,NA,0,Pepperdine,Miami (FL),2
2010-11,2010-12-30,1005923,10,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,2,0,2,1496,Miami (FL),2362,1162,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398050,NA,NA,0,Miami (FL),Pepperdine,3
2010-11,2010-12-30,1005923,12,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,5,0,5,1496,Miami (FL),2312,1112,50, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,31.75,398050,NA,NA,0,Miami (FL),Pepperdine,4
2010-11,2010-12-30,1005923,13,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,5,0,5,1569,Pepperdine,2295,1095,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.75,411540,NA,NA,0,Pepperdine,Pepperdine,5
2010-11,2010-12-30,1005923,14,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,5,0,5,1569,Pepperdine,2278,1078,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.55,462153,NA,NA,0,Pepperdine,Miami (FL),5
2010-11,2010-12-30,1005923,17,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,5,0,5,1496,Miami (FL),2261,1061,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.75,712289,NA,NA,0,Miami (FL),Miami (FL),6
2010-11,2010-12-30,1005923,18,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,0,7,1496,Miami (FL),2253,1053,8, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.8,7.150000000000006,457209,NA,NA,0,Miami (FL),Pepperdine,6
2010-11,2010-12-30,1005923,20,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,0,7,1569,Pepperdine,2231,1031,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411540,NA,NA,0,Pepperdine,Pepperdine,7
2010-11,2010-12-30,1005923,24,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,0,7,1569,Pepperdine,2227,1027,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,10.05,462148,NA,NA,0,Pepperdine,Pepperdine,7
2010-11,2010-12-30,1005923,25,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,3,4,1569,Pepperdine,2218,1018,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.5,26.95,411540,NA,NA,0,Pepperdine,Miami (FL),7
2010-11,2010-12-30,1005923,26,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,3,4,1496,Miami (FL),2198,998,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712289,NA,NA,0,Miami (FL),Pepperdine,8
2010-11,2010-12-30,1005923,29,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1569,Pepperdine,2191,991,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411540,NA,NA,0,Pepperdine,Pepperdine,9
2010-11,2010-12-30,1005923,30,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2191,991,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,9
2010-11,2010-12-30,1005923,31,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1569,Pepperdine,2191,991,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Miami (FL),9
2010-11,2010-12-30,1005923,33,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2170,970,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,457209,NA,NA,0,Miami (FL),Pepperdine,10
2010-11,2010-12-30,1005923,38,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,NA,NA,2151,951,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1005923,42,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1569,Pepperdine,2141,941,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.15,411540,NA,NA,0,Pepperdine,Miami (FL),11
2010-11,2010-12-30,1005923,44,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2132,932,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1005923,49,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2124,924,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1005923,55,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2114,914,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.75,502839,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2010-12-30,1005923,56,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2111,911,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Pepperdine,12
2010-11,2010-12-30,1005923,67,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1496,Miami (FL),2088,888,23,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,13
2010-11,2010-12-30,1005923,68,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,5,2,1569,Pepperdine,2088,888,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,13
2010-11,2010-12-30,1005923,69,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,6,1,1569,Pepperdine,2088,888,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Miami (FL),13
2010-11,2010-12-30,1005923,70,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,6,1,1496,Miami (FL),2088,888,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1005923,73,0,1,Miami (FL),Pepperdine,Hurricanes,Waves,4,4,7,6,1,1496,Miami (FL),2082,882,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
