season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-20,1047384,1,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-03-20,1047384,3,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2368,1168,32, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Arizona,1
2010-11,2011-03-20,1047384,4,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,2,0,2,1291,Arizona,2351,1151,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,19.55,509167,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-20,1047384,5,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Texas,2
2010-11,2011-03-20,1047384,6,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,4,0,4,1651,Texas,2340,1140,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Arizona,3
2010-11,2011-03-20,1047384,7,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,4,2,2,1291,Arizona,2322,1122,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Texas,4
2010-11,2011-03-20,1047384,10,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,6,2,4,1651,Texas,2311,1111,11, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,25.25,402373,NA,NA,0,Texas,Arizona,5
2010-11,2011-03-20,1047384,12,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,6,2,4,1291,Arizona,2288,1088,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,6
2010-11,2011-03-20,1047384,14,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,6,2,4,1291,Arizona,2288,1088,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-20,1047384,17,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,6,2,4,1651,Texas,2284,1084,4,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2010-11,2011-03-20,1047384,18,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,6,2,4,1291,Arizona,2284,1084,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2010-11,2011-03-20,1047384,22,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,6,3,3,1291,Arizona,2284,1084,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Texas,6
2010-11,2011-03-20,1047384,24,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,3,5,1651,Texas,2278,1078,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,16.450000000000003,552805,NA,NA,0,Texas,Arizona,7
2010-11,2011-03-20,1047384,36,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,3,5,1291,Arizona,2260,1060,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.25,509167,NA,NA,0,Arizona,Arizona,8
2010-11,2011-03-20,1047384,36.5,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,3,5,1651,Texas,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Texas,8
2010-11,2011-03-20,1047384,37,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,3,5,1651,Texas,2254,1054,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552805,NA,NA,0,Texas,Texas,9
2010-11,2011-03-20,1047384,38,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,3,5,1291,Arizona,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arizona,9
2010-11,2011-03-20,1047384,39,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,6,2,1291,Arizona,2239,1039,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.75,457338,NA,NA,0,Arizona,Texas,10
2010-11,2011-03-20,1047384,48,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,6,2,1291,Arizona,2207,1007,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,11
2010-11,2011-03-20,1047384,49,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,6,2,1291,Arizona,2207,1007,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2010-11,2011-03-20,1047384,50,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,8,8,0,1291,Arizona,2201,1001,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Texas,11
2010-11,2011-03-20,1047384,51,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2195,995,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,12.75,513608,NA,NA,0,Texas,Arizona,12
2010-11,2011-03-20,1047384,52,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,10,8,2,1291,Arizona,2183,983,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.55,509168,NA,NA,0,Arizona,Arizona,13
2010-11,2011-03-20,1047384,53,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Texas,13
2010-11,2011-03-20,1047384,54,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,8,4,1651,Texas,2169,969,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.950000000000003,402373,NA,NA,0,Texas,Arizona,14
2010-11,2011-03-20,1047384,58,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,8,4,1291,Arizona,2145,945,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,15
2010-11,2011-03-20,1047384,60,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,8,4,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-20,1047384,62,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1291,Arizona,2141,941,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.05,551765,NA,NA,0,Arizona,Texas,15
2010-11,2011-03-20,1047384,63,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1291,Arizona,2118,918,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.85,509166,NA,NA,0,Arizona,Arizona,16
2010-11,2011-03-20,1047384,64,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1651,Texas,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Texas,16
2010-11,2011-03-20,1047384,68,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1291,Arizona,2094,894,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2010-11,2011-03-20,1047384,74,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1291,Arizona,2057,857,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,17
2010-11,2011-03-20,1047384,75,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1651,Texas,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Texas,17
2010-11,2011-03-20,1047384,79,1,1,Texas,Arizona,Longhorns,Wildcats,4,4,12,11,1,1291,Arizona,2043,843,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
