season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1014114,1,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2010-12-29,1014114,3,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,0,0,1605,Southern Methodist,2395,1195,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.950000000000003,399817,NA,NA,0,Southern Methodist,Southeast Missouri State,1
2010-11,2010-12-29,1014114,4,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2392,1192,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,23.45,509124,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2010-11,2010-12-29,1014114,6,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,0,0,1605,Southern Methodist,2372,1172,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2010-11,2010-12-29,1014114,8,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,2,-2,1600,Southeast Missouri State,2362,1162,10, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.15,509116,NA,NA,0,Southeast Missouri State,Southern Methodist,2
2010-11,2010-12-29,1014114,10,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,2,-2,1605,Southern Methodist,2345,1145,17,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3
2010-11,2010-12-29,1014114,11,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,0,2,-2,1600,Southeast Missouri State,2331,1131,14,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,3
2010-11,2010-12-29,1014114,12,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,2,2,0,1605,Southern Methodist,2331,1131,0, makes a jump shot from 23 feet out.,made,FALSE,FALSE,Jump Shot,27,28.25,399821,NA,NA,0,Southern Methodist,Southeast Missouri State,3
2010-11,2010-12-29,1014114,15,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2255,1055,76,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2010-11,2010-12-29,1014114,17,0,1,Southern Methodist,Southeast Missouri State,Mustangs,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2248,1048,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,353837,NA,NA,0,Southeast Missouri State,Southern Methodist,4
