season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1009215,1,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2010-11-20,1009215,3,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,0,0,0,1325,Brigham Young,2393,1193,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,459716,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2010-11-20,1009215,4,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,0,0,0,1350,Chicago State,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Chicago State,1
2010-11,2010-11-20,1009215,5,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,3,0,3,1325,Brigham Young,2391,1191,2, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,400661,NA,NA,0,Brigham Young,Chicago State,2
2010-11,2010-11-20,1009215,13,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,3,0,3,1350,Chicago State,2372,1172,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,401055,NA,NA,0,Chicago State,Brigham Young,3
2010-11,2010-11-20,1009215,13.75,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,3,0,3,1325,Brigham Young,2370,1170,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,459721,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2010-11-20,1009215,13.875,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,3,0,3,1350,Chicago State,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Chicago State,4
2010-11,2010-11-20,1009215,14.5,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,3,0,3,1325,Brigham Young,2367,1167,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.25,459721,NA,NA,0,Brigham Young,Brigham Young,5
2010-11,2010-11-20,1009215,14.75,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,3,0,3,1325,Brigham Young,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,5
2010-11,2010-11-20,1009215,14.875,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,5,0,5,1325,Brigham Young,2358,1158,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Chicago State,5
2010-11,2010-11-20,1009215,15,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,5,0,5,1350,Chicago State,2318,1118,40, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,410989,NA,NA,0,Chicago State,Chicago State,6
2010-11,2010-11-20,1009215,16,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,5,0,5,1325,Brigham Young,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Brigham Young,6
2010-11,2010-11-20,1009215,17,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,7,0,7,1325,Brigham Young,2308,1108,10, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.2,12.650000000000006,459716,NA,NA,0,Brigham Young,Chicago State,7
2010-11,2010-11-20,1009215,18,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,10,0,10,1325,Brigham Young,2233,1033,75, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,26.349999999999994,400661,NA,NA,0,Brigham Young,Chicago State,8
2010-11,2010-11-20,1009215,19,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,10,2,8,1350,Chicago State,2228,1028,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506652,NA,NA,0,Chicago State,Brigham Young,9
2010-11,2010-11-20,1009215,20,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,12,2,10,1325,Brigham Young,2195,995,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.8,8.950000000000003,459719,NA,NA,0,Brigham Young,Chicago State,10
2010-11,2010-11-20,1009215,24,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,12,2,10,1350,Chicago State,2186,986,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,506654,NA,NA,0,Chicago State,Chicago State,11
2010-11,2010-11-20,1009215,26,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,12,2,10,1325,Brigham Young,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Brigham Young,11
2010-11,2010-11-20,1009215,28,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,12,2,10,1350,Chicago State,2170,970,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,17.85,410992,NA,NA,0,Chicago State,Chicago State,12
2010-11,2010-11-20,1009215,29,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,12,2,10,1350,Chicago State,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,12
2010-11,2010-11-20,1009215,30,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,2,13,1325,Brigham Young,2162,962,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.450000000000003,459719,NA,NA,0,Brigham Young,Chicago State,12
2010-11,2010-11-20,1009215,31,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,2,13,1350,Chicago State,2156,956,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,14.95,410992,NA,NA,0,Chicago State,Chicago State,13
2010-11,2010-11-20,1009215,32,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,2,13,1350,Chicago State,2156,956,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13
2010-11,2010-11-20,1009215,33,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,2,13,1350,Chicago State,2150,950,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574721,NA,NA,0,Chicago State,Chicago State,13
2010-11,2010-11-20,1009215,34,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,2,13,1325,Brigham Young,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Brigham Young,13
2010-11,2010-11-20,1009215,35,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,4,11,1350,Chicago State,2144,944,6, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.8,12.65,574721,NA,NA,0,Chicago State,Brigham Young,14
2010-11,2010-11-20,1009215,36,0,1,Brigham Young,Chicago State,Cougars,Cougars,4,4,15,4,11,1325,Brigham Young,2133,933,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,16.049999999999997,459719,NA,NA,0,Brigham Young,Brigham Young,15
