season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041213,1,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2011-03-10,1041213,3,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1562,Oregon,2387,1187,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,483475,NA,NA,0,Oregon,UCLA,1
2010-11,2011-03-10,1041213,4,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1668,UCLA,2352,1152,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.049999999999997,551819,NA,NA,0,UCLA,UCLA,2
2010-11,2011-03-10,1041213,5,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1668,UCLA,2352,1152,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2010-11,2011-03-10,1041213,6,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1668,UCLA,2339,1139,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,6.950000000000003,551819,NA,NA,0,UCLA,UCLA,2
2010-11,2011-03-10,1041213,7,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1562,Oregon,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,2
2010-11,2011-03-10,1041213,11,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1562,Oregon,2300,1100,39, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.55,330063,NA,NA,0,Oregon,Oregon,3
2010-11,2011-03-10,1041213,12,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1668,UCLA,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,3
2010-11,2011-03-10,1041213,13,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1562,Oregon,2277,1077,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.15,483475,NA,NA,0,Oregon,Oregon,4
2010-11,2011-03-10,1041213,14,1,1,UCLA,Oregon,Bruins,Ducks,4,4,0,2,-2,1668,UCLA,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,4
