season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1006791,1,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2010-12-23,1006791,3,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,0,0,0,1662,Tulsa,2382,1182,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.950000000000003,399814,NA,NA,0,Tulsa,UTSA,1
2010-11,2010-12-23,1006791,4,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,0,0,0,1650,UTSA,2368,1168,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.45,400666,NA,NA,0,UTSA,Tulsa,2
2010-11,2010-12-23,1006791,5,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,3,0,3,1662,Tulsa,2358,1158,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.75,462977,NA,NA,0,Tulsa,UTSA,3
2010-11,2010-12-23,1006791,15,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,5,0,5,1662,Tulsa,2331,1131,27, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.8,10.650000000000006,399814,NA,NA,0,Tulsa,Tulsa,4
2010-11,2010-12-23,1006791,20,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,5,0,5,1650,UTSA,2292,1092,39,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2010-11,2010-12-23,1006791,21,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,6,0,6,1662,Tulsa,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2010-11,2010-12-23,1006791,22,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,7,0,7,1662,Tulsa,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTSA,4
2010-11,2010-12-23,1006791,24,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,7,0,7,1650,UTSA,2272,1072,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,410738,NA,NA,0,UTSA,Tulsa,5
2010-11,2010-12-23,1006791,25,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,7,0,7,1662,Tulsa,2256,1056,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,399813,NA,NA,0,Tulsa,Tulsa,6
2010-11,2010-12-23,1006791,26,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,0,9,1662,Tulsa,2251,1051,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.5,6.950000000000003,399814,NA,NA,0,Tulsa,UTSA,6
2010-11,2010-12-23,1006791,30,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,0,9,1662,Tulsa,2245,1045,6,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7
2010-11,2010-12-23,1006791,34,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,0,9,1662,Tulsa,2223,1023,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.75,399813,NA,NA,0,Tulsa,UTSA,7
2010-11,2010-12-23,1006791,39,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,2,7,1650,UTSA,2199,999,24, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.2,24.95,523982,NA,NA,0,UTSA,Tulsa,8
2010-11,2010-12-23,1006791,42,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,2,7,1650,UTSA,2192,992,7,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2010-11,2010-12-23,1006791,44,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,2,7,1650,UTSA,2174,974,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.25,552675,NA,NA,0,UTSA,UTSA,9
2010-11,2010-12-23,1006791,46,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,2,7,NA,NA,2158,958,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006791,57,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,4,5,1650,UTSA,2146,946,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.7,22.85,523982,NA,NA,0,UTSA,Tulsa,9
2010-11,2010-12-23,1006791,60,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,4,5,1662,Tulsa,2125,925,21,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTSA,10
2010-11,2010-12-23,1006791,62,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,7,2,1650,UTSA,2109,909,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,29.85,523982,NA,NA,0,UTSA,Tulsa,11
2010-11,2010-12-23,1006791,65,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,7,2,1650,UTSA,2097,897,12,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2010-11,2010-12-23,1006791,68,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,7,2,1662,Tulsa,2088,888,9, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,12.450000000000003,399814,NA,NA,0,Tulsa,UTSA,12
2010-11,2010-12-23,1006791,69,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,9,0,1650,UTSA,2079,879,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.5,12.25,410738,NA,NA,0,UTSA,Tulsa,13
2010-11,2010-12-23,1006791,71,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,9,9,0,1650,UTSA,2069,869,10,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2010-11,2010-12-23,1006791,72,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,10,9,1,1662,Tulsa,2069,869,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2010-11,2010-12-23,1006791,73,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,11,9,2,1662,Tulsa,2069,869,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTSA,14
2010-11,2010-12-23,1006791,75,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,11,9,2,1650,UTSA,2053,853,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.25,523982,NA,NA,0,UTSA,Tulsa,15
2010-11,2010-12-23,1006791,76,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,14,9,5,1662,Tulsa,2046,846,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11,22.849999999999994,462977,NA,NA,0,Tulsa,UTSA,16
2010-11,2010-12-23,1006791,86,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,17,9,8,1662,Tulsa,2002,802,44, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,24.349999999999994,462977,NA,NA,0,Tulsa,UTSA,17
2010-11,2010-12-23,1006791,87,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,19,9,10,1662,Tulsa,1968,768,34, makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22,9.25,513460,NA,NA,0,Tulsa,UTSA,18
2010-11,2010-12-23,1006791,88,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,19,11,8,1650,UTSA,1955,755,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.8,4.65,523982,NA,NA,0,UTSA,Tulsa,19
2010-11,2010-12-23,1006791,89,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,11,10,1662,Tulsa,1937,737,18, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,25.3,27.150000000000006,399813,NA,NA,0,Tulsa,UTSA,20
2010-11,2010-12-23,1006791,90,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,11,10,1650,UTSA,1923,723,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,31.35,523982,NA,NA,0,UTSA,UTSA,21
2010-11,2010-12-23,1006791,93,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,11,10,1662,Tulsa,1908,708,15,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2010-11,2010-12-23,1006791,94,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,11,10,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006791,96,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,12,9,1650,UTSA,1908,708,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2010-11,2010-12-23,1006791,97,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,13,8,1650,UTSA,1908,708,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Tulsa,21
2010-11,2010-12-23,1006791,104,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,21,15,6,1650,UTSA,1868,668,40, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.3,14.55,410738,NA,NA,0,UTSA,Tulsa,22
2010-11,2010-12-23,1006791,105,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,23,15,8,1662,Tulsa,1858,658,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399813,NA,NA,0,Tulsa,UTSA,23
2010-11,2010-12-23,1006791,106,0,1,Tulsa,UTSA,Golden Hurricane,Roadrunners,4,4,23,15,8,1650,UTSA,1841,641,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.85,523982,NA,NA,0,UTSA,UTSA,24
