season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,999099,1,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2010-12-18,999099,8,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1559,Oklahoma State,2371,1171,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Alabama,1
2010-11,2010-12-18,999099,15.5,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1284,Alabama,2353,1153,18,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma State,2
2010-11,2010-12-18,999099,21,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1559,Oklahoma State,2319,1119,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.849999999999994,512037,NA,NA,0,Oklahoma State,Oklahoma State,3
2010-11,2010-12-18,999099,25,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1559,Oklahoma State,2290,1090,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,20.75,458728,NA,NA,0,Oklahoma State,Oklahoma State,3
2010-11,2010-12-18,999099,26,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1559,Oklahoma State,2285,1085,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,341899,NA,NA,0,Oklahoma State,Alabama,3
2010-11,2010-12-18,999099,27,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1284,Alabama,2280,1080,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553767,NA,NA,0,Alabama,Oklahoma State,4
2010-11,2010-12-18,999099,28,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1559,Oklahoma State,2259,1059,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399712,NA,NA,0,Oklahoma State,Alabama,5
2010-11,2010-12-18,999099,29,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,2,0,2,1284,Alabama,2251,1051,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.05,460833,NA,NA,0,Alabama,Oklahoma State,6
2010-11,2010-12-18,999099,30,0,1,Oklahoma State,Alabama,Cowboys,Crimson Tide,4,4,4,0,4,1559,Oklahoma State,2244,1044,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399717,NA,NA,0,Oklahoma State,Alabama,7
