season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1014605,1,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Hampshire,NA
2010-11,2010-11-30,1014605,11,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2355,1155,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,503307,NA,NA,0,New Hampshire,Connecticut,1
2010-11,2010-11-30,1014605,12,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2332,1132,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.25,462980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-11-30,1014605,13,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,2
2010-11,2010-11-30,1014605,14,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2313,1113,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,16.25,503310,NA,NA,0,New Hampshire,New Hampshire,3
2010-11,2010-11-30,1014605,15,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,3
2010-11,2010-11-30,1014605,16,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2304,1104,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,4
2010-11,2010-11-30,1014605,17,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,4
2010-11,2010-11-30,1014605,18,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2293,1093,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,503310,NA,NA,0,New Hampshire,New Hampshire,5
2010-11,2010-11-30,1014605,19,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,5
2010-11,2010-11-30,1014605,22,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1363,Connecticut,2272,1072,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511058,NA,NA,0,Connecticut,New Hampshire,6
2010-11,2010-11-30,1014605,23,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1530,New Hampshire,2250,1050,22, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,6.75,409844,NA,NA,0,New Hampshire,New Hampshire,7
2010-11,2010-11-30,1014605,24,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1363,Connecticut,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,7
2010-11,2010-11-30,1014605,26,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1363,Connecticut,2223,1023,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.049999999999997,552980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-30,1014605,27,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1530,New Hampshire,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,8
2010-11,2010-11-30,1014605,30,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1363,Connecticut,2223,1023,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,9
