season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1007041,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2010-12-01,1007041,3,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2380,1180,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.75,401684,NA,NA,0,St. John's,St. John's,1
2010-11,2010-12-01,1007041,3.5,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2376,1176,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,511619,NA,NA,0,St. John's,St. John's,1
2010-11,2010-12-01,1007041,4,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2364,1164,12, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,31.15,511617,NA,NA,0,St. John's,Wagner,1
2010-11,2010-12-01,1007041,9,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,0,0,1682,Wagner,2355,1155,9,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1007041,13,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,3,-3,1682,Wagner,2326,1126,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.25,480455,NA,NA,0,Wagner,St. John's,2
2010-11,2010-12-01,1007041,14,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,3,-3,1618,St. John's,2304,1104,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.150000000000006,401684,NA,NA,0,St. John's,Wagner,3
2010-11,2010-12-01,1007041,15,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,6,-6,1682,Wagner,2297,1097,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.55,547952,NA,NA,0,Wagner,St. John's,4
2010-11,2010-12-01,1007041,16,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,6,-6,1618,St. John's,2276,1076,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,8.549999999999997,401683,NA,NA,0,St. John's,Wagner,5
2010-11,2010-12-01,1007041,19,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,6,-6,1618,St. John's,2259,1059,17,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,6
2010-11,2010-12-01,1007041,24,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,6,-6,1618,St. John's,2257,1057,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,6
2010-11,2010-12-01,1007041,30,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,6,-6,1682,Wagner,2249,1049,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,28.85,480456,NA,NA,0,Wagner,Wagner,6
2010-11,2010-12-01,1007041,31,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,0,6,-6,1682,Wagner,2245,1045,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.85,480456,NA,NA,0,Wagner,St. John's,6
2010-11,2010-12-01,1007041,32,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,2,6,-4,1618,St. John's,2236,1036,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Wagner,7
