season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,1014535,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2010-11,2011-02-24,1014535,3,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1689,West Virginia,2374,1174,26, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,9.25,469493,NA,NA,0,West Virginia,Pittsburgh,1
2010-11,2011-02-24,1014535,4,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2357,1157,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,2
2010-11,2011-02-24,1014535,5,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1689,West Virginia,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,2
2010-11,2011-02-24,1014535,6,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1689,West Virginia,2342,1142,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.95,469493,NA,NA,0,West Virginia,West Virginia,3
2010-11,2011-02-24,1014535,7,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,3
2010-11,2011-02-24,1014535,8,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2326,1126,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2011-02-24,1014535,9,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2011-02-24,1014535,11,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2316,1116,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2011-02-24,1014535,12,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2011-02-24,1014535,15,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2305,1105,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.549999999999997,402376,NA,NA,0,Pittsburgh,West Virginia,4
2010-11,2011-02-24,1014535,19,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1689,West Virginia,2276,1076,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,West Virginia,5
2010-11,2011-02-24,1014535,24,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1689,West Virginia,2270,1070,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,329850,NA,NA,0,West Virginia,West Virginia,5
2010-11,2011-02-24,1014535,25,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1689,West Virginia,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2010-11,2011-02-24,1014535,28,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,2,-2,1570,Pittsburgh,2256,1056,14,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2010-11,2011-02-24,1014535,30,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1689,West Virginia,2256,1056,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2010-11,2011-02-24,1014535,31,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,4,-4,1689,West Virginia,2256,1056,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,5
2010-11,2011-02-24,1014535,34,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,7,-7,1689,West Virginia,2207,1007,49, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,29.85,469489,NA,NA,0,West Virginia,Pittsburgh,6
2010-11,2011-02-24,1014535,35,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,0,7,-7,1570,Pittsburgh,2206,1006,1,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,1014535,39,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,0,7,-7,1570,Pittsburgh,2190,990,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.450000000000003,462982,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2011-02-24,1014535,40,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,0,7,-7,1570,Pittsburgh,2190,990,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2011-02-24,1014535,41,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1570,Pittsburgh,2189,989,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2011-02-24,1014535,44,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1689,West Virginia,2188,988,1,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2011-02-24,1014535,46,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1570,Pittsburgh,2188,988,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2011-02-24,1014535,47,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1689,West Virginia,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,7
2010-11,2011-02-24,1014535,51,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1570,Pittsburgh,2180,980,8,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-02-24,1014535,53,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1689,West Virginia,2156,956,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.65,401159,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-02-24,1014535,54,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,1570,Pittsburgh,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,8
2010-11,2011-02-24,1014535,56,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,2,7,-5,NA,NA,2138,938,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,1014535,58,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,5,7,-2,1570,Pittsburgh,2104,904,34, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,30.25,330410,NA,NA,0,Pittsburgh,West Virginia,9
2010-11,2011-02-24,1014535,59,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,5,9,-4,1689,West Virginia,2089,889,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Pittsburgh,10
2010-11,2011-02-24,1014535,60,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1570,Pittsburgh,2067,867,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,West Virginia,11
2010-11,2011-02-24,1014535,61,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1689,West Virginia,2046,846,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.65,469493,NA,NA,0,West Virginia,West Virginia,12
2010-11,2011-02-24,1014535,62,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1570,Pittsburgh,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,12
2010-11,2011-02-24,1014535,64,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1570,Pittsburgh,2040,840,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.75,402376,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2011-02-24,1014535,67,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,9,9,0,1570,Pittsburgh,2037,837,3, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,5.25,462982,NA,NA,0,Pittsburgh,West Virginia,13
2010-11,2011-02-24,1014535,71,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,9,9,0,1570,Pittsburgh,2015,815,22,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-02-24,1014535,73,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,9,9,0,1689,West Virginia,2011,811,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,44,5.25,469489,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-02-24,1014535,74,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,9,9,0,1689,West Virginia,2011,811,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-02-24,1014535,75,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,9,9,0,1689,West Virginia,2006,806,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,469493,NA,NA,0,West Virginia,West Virginia,14
