season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1013840,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2010-11,2011-01-22,1013840,3,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2378,1178,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Oregon,1
2010-11,2011-01-22,1013840,4,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,3,-1,1562,Oregon,2350,1150,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.95,509249,NA,NA,0,Oregon,Oregon State,2
2010-11,2011-01-22,1013840,5,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,3,2,1563,Oregon State,2318,1118,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,27.349999999999994,513342,NA,NA,0,Oregon State,Oregon,3
2010-11,2011-01-22,1013840,6,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,5,0,1562,Oregon,2304,1104,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Oregon State,4
2010-11,2011-01-22,1013840,7,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,5,0,1563,Oregon State,2266,1066,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.549999999999997,395381,NA,NA,0,Oregon State,Oregon,5
2010-11,2011-01-22,1013840,8,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,5,0,1562,Oregon,2246,1046,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.35,483475,NA,NA,0,Oregon,Oregon State,6
2010-11,2011-01-22,1013840,11,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,5,0,1562,Oregon,2239,1039,7,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2010-11,2011-01-22,1013840,12,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,5,1,1563,Oregon State,2239,1039,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2010-11,2011-01-22,1013840,13,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,5,2,1563,Oregon State,2239,1039,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,7
2010-11,2011-01-22,1013840,17,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,5,2,1563,Oregon State,2216,1016,23, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22,7.75,513337,NA,NA,0,Oregon State,Oregon,8
2010-11,2011-01-22,1013840,25,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,7,0,1562,Oregon,2200,1000,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Oregon,9
2010-11,2011-01-22,1013840,26,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,7,0,1563,Oregon State,2200,1000,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2010-11,2011-01-22,1013840,27,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1562,Oregon,2200,1000,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,9
2010-11,2011-01-22,1013840,29,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1563,Oregon State,2195,995,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,NA,NA,0,Oregon State,Oregon,10
2010-11,2011-01-22,1013840,31,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1563,Oregon State,2171,971,24,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2010-11,2011-01-22,1013840,33,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1562,Oregon,2154,954,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.75,329521,NA,NA,0,Oregon,Oregon,11
2010-11,2011-01-22,1013840,34,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1562,Oregon,2151,951,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.35,509248,NA,NA,0,Oregon,Oregon State,11
2010-11,2011-01-22,1013840,39,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1562,Oregon,2137,937,14,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2010-11,2011-01-22,1013840,40,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1013840,41,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,10,8,2,1563,Oregon State,2137,937,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2010-11,2011-01-22,1013840,42,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,8,3,1563,Oregon State,2137,937,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,12
2010-11,2011-01-22,1013840,44,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,11,0,1562,Oregon,2121,921,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,6.45,509249,NA,NA,0,Oregon,Oregon State,13
2010-11,2011-01-22,1013840,45,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,11,0,1563,Oregon State,2101,901,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.450000000000003,513342,NA,NA,0,Oregon State,Oregon,14
2010-11,2011-01-22,1013840,46,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,11,0,1562,Oregon,2070,870,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oregon State,15
2010-11,2011-01-22,1013840,47,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,11,0,1563,Oregon State,2066,866,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,329973,NA,NA,0,Oregon State,Oregon,16
2010-11,2011-01-22,1013840,48,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,11,0,1562,Oregon,2048,848,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.85,457355,NA,NA,0,Oregon,Oregon State,17
2010-11,2011-01-22,1013840,49,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,11,0,1563,Oregon State,2045,845,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon,18
2010-11,2011-01-22,1013840,50,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,13,-2,1562,Oregon,2028,828,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,Oregon State,19
2010-11,2011-01-22,1013840,51,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,13,-2,1563,Oregon State,2012,812,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,23.650000000000006,513342,NA,NA,0,Oregon State,Oregon,20
2010-11,2011-01-22,1013840,52,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,13,-2,1562,Oregon,2007,807,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,8.55,330063,NA,NA,0,Oregon,Oregon,21
2010-11,2011-01-22,1013840,54,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,13,-2,1562,Oregon,1975,775,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,5.25,509248,NA,NA,0,Oregon,Oregon State,21
2010-11,2011-01-22,1013840,63,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,13,-2,1562,Oregon,1933,733,42,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2010-11,2011-01-22,1013840,64,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,13,-2,1563,Oregon State,1933,733,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2010-11,2011-01-22,1013840,65,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,13,-1,1563,Oregon State,1933,733,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,22
2010-11,2011-01-22,1013840,67,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,16,-4,1562,Oregon,1920,720,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,37.8,22.45,483475,NA,NA,0,Oregon,Oregon State,23
2010-11,2011-01-22,1013840,68,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,16,-4,1563,Oregon State,1898,698,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.650000000000006,395380,NA,NA,0,Oregon State,Oregon,24
2010-11,2011-01-22,1013840,72,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,16,-4,NA,NA,1888,688,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1013840,75,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,18,-6,1562,Oregon,1879,679,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483475,NA,NA,0,Oregon,Oregon State,25
2010-11,2011-01-22,1013840,79,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,18,-6,1562,Oregon,1849,649,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.55,483475,NA,NA,0,Oregon,Oregon State,26
2010-11,2011-01-22,1013840,80,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,18,-6,1563,Oregon State,1838,638,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.75,513339,NA,NA,0,Oregon State,Oregon,27
2010-11,2011-01-22,1013840,94,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,18,-6,1563,Oregon State,1810,610,28,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2010-11,2011-01-22,1013840,97,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,18,-6,1562,Oregon,1800,600,10,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,28
2010-11,2011-01-22,1013840,99,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,18,-4,1563,Oregon State,1777,577,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.25,513338,NA,NA,0,Oregon State,Oregon,29
2010-11,2011-01-22,1013840,105,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,18,-4,1563,Oregon State,1746,546,31,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,30
2010-11,2011-01-22,1013840,106,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,19,-5,1562,Oregon,1746,546,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,30
2010-11,2011-01-22,1013840,107,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,19,-5,1562,Oregon,1746,546,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,30
