season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1011926,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1011926,4,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2394,1194,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1011926,9,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,2372,1172,22,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2010-11,2011-01-26,1011926,11,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2359,1159,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.049999999999997,399809,NA,NA,0,UAB,Marshall,1
2010-11,2011-01-26,1011926,12.5,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,2351,1151,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,513235,NA,NA,0,Marshall,UAB,2
2010-11,2011-01-26,1011926,13,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2342,1142,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.049999999999997,399809,NA,NA,0,UAB,UAB,3
2010-11,2011-01-26,1011926,14,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2336,1136,6, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.150000000000006,512138,NA,NA,0,UAB,Marshall,3
2010-11,2011-01-26,1011926,15,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,2330,1130,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,20.75,464838,NA,NA,0,Marshall,UAB,4
2010-11,2011-01-26,1011926,18,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2305,1105,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.25,413779,NA,NA,0,UAB,Marshall,5
2010-11,2011-01-26,1011926,18.25,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2305,1105,0, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26,7.25,513462,NA,NA,0,UAB,UAB,6
2010-11,2011-01-26,1011926,18.5,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2305,1105,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483133,NA,NA,0,UAB,UAB,6
2010-11,2011-01-26,1011926,19,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2305,1105,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,483133,NA,NA,0,UAB,Marshall,6
2010-11,2011-01-26,1011926,20,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1486,Marshall,2284,1084,21,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,7
