season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1014649,1,0,1,Villanova,Louisville,Wildcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-01-12,1014649,3,0,1,Villanova,Louisville,Wildcats,Cardinals,4,4,0,2,-2,1472,Louisville,2381,1181,19, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43,8.25,436242,NA,NA,0,Louisville,Villanova,1
2010-11,2011-01-12,1014649,4,0,1,Villanova,Louisville,Wildcats,Cardinals,4,4,0,4,-4,1472,Louisville,2351,1151,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,Villanova,2
2010-11,2011-01-12,1014649,9,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,0,4,-4,1676,Villanova,2348,1148,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014649,19,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,0,6,-6,1472,Louisville,2332,1132,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553158,NA,NA,0,Louisville,Villanova,3
2010-11,2011-01-12,1014649,21,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,0,7,-7,1472,Louisville,2332,1132,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-12,1014649,24,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,0,7,-7,1676,Villanova,2315,1115,17,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-12,1014649,25,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,0,7,-7,1472,Louisville,2315,1115,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-12,1014649,26,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,1,7,-6,1676,Villanova,2315,1115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-12,1014649,29,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,1,7,-6,1472,Louisville,2302,1102,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-12,1014649,30,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,1,7,-6,1472,Louisville,2302,1102,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-12,1014649,32,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,2,7,-5,1676,Villanova,2271,1071,31, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-12,1014649,33,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,3,7,-4,1676,Villanova,2271,1071,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2011-01-12,1014649,34,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,4,7,-3,1676,Villanova,2271,1071,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Louisville,4
2010-11,2011-01-12,1014649,36,0,1,Villanova,Louisville,Wildcats,Cardinals,3,4,4,7,-3,1676,Villanova,2254,1054,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.349999999999994,398051,NA,NA,0,Villanova,Villanova,5
