season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,989003,1,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2010-12-11,989003,3,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,2,0,2,1570,Pittsburgh,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Tennessee,1
2010-11,2010-12-11,989003,4,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,2,0,2,1646,Tennessee,2369,1169,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,16.85,552523,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-11,989003,5,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,2,0,2,1646,Tennessee,2369,1169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-11,989003,6,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,2,3,-1,1646,Tennessee,2342,1142,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.65,552523,NA,NA,0,Tennessee,Pittsburgh,2
2010-11,2010-12-11,989003,11,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,2,5,-3,1646,Tennessee,2313,1113,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,14.55,461025,NA,NA,0,Tennessee,Pittsburgh,3
2010-11,2010-12-11,989003,12,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1570,Pittsburgh,2294,1094,19, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,23.25,402376,NA,NA,0,Pittsburgh,Tennessee,4
2010-11,2010-12-11,989003,21,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1570,Pittsburgh,2281,1081,13,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2010-11,2010-12-11,989003,26,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1570,Pittsburgh,2258,1058,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.650000000000006,462982,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-12-11,989003,27,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1646,Tennessee,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Tennessee,5
2010-11,2010-12-11,989003,28,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1646,Tennessee,2248,1048,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.55,395622,NA,NA,0,Tennessee,Tennessee,6
2010-11,2010-12-11,989003,29,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1570,Pittsburgh,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Pittsburgh,6
2010-11,2010-12-11,989003,30,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1570,Pittsburgh,2239,1039,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-12-11,989003,31,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,5,-1,1646,Tennessee,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Tennessee,7
2010-11,2010-12-11,989003,33,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,4,7,-3,1646,Tennessee,2221,1021,18, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,21,11.25,395623,NA,NA,0,Tennessee,Pittsburgh,8
2010-11,2010-12-11,989003,34,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,7,-1,1570,Pittsburgh,2196,996,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330410,NA,NA,0,Pittsburgh,Tennessee,9
2010-11,2010-12-11,989003,35,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,7,-1,1646,Tennessee,2168,968,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-12-11,989003,36,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,7,-1,1646,Tennessee,2168,968,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-12-11,989003,37,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,9,-3,1646,Tennessee,2165,965,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,Pittsburgh,10
2010-11,2010-12-11,989003,41,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,9,-3,1646,Tennessee,2153,953,12,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-11,989003,42,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,9,-3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,989003,45,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,9,-3,1570,Pittsburgh,2153,953,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-11,989003,49,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,9,-3,1570,Pittsburgh,2153,953,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-11,989003,50,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,9,-3,1646,Tennessee,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Tennessee,11
2010-11,2010-12-11,989003,52,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,12,-6,1646,Tennessee,2152,952,1, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,461025,NA,NA,0,Tennessee,Pittsburgh,12
2010-11,2010-12-11,989003,62,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,6,12,-6,1646,Tennessee,2135,935,17,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2010-12-11,989003,69,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,8,12,-4,1570,Pittsburgh,2134,934,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2010-12-11,989003,70,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,8,12,-4,1646,Tennessee,2134,934,0,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2010-12-11,989003,71,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,9,12,-3,1570,Pittsburgh,2134,934,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Tennessee,13
2010-11,2010-12-11,989003,82,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,9,12,-3,1570,Pittsburgh,2102,902,32,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14
2010-11,2010-12-11,989003,84,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,9,14,-5,1646,Tennessee,2100,900,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Pittsburgh,14
2010-11,2010-12-11,989003,86,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,11,14,-3,1570,Pittsburgh,2081,881,19, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,16.25,402376,NA,NA,0,Pittsburgh,Tennessee,15
2010-11,2010-12-11,989003,95,0,1,Pittsburgh,Tennessee,Panthers,Volunteers,4,4,11,16,-5,1646,Tennessee,2060,860,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552522,NA,NA,0,Tennessee,Pittsburgh,16
