season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047419,56,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,5,7,-2,1570,Pittsburgh,2130,930,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.75,330410,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-03-17,1047419,57,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,5,7,-2,1570,Pittsburgh,2130,930,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-03-17,1047419,59,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,5,7,-2,1522,UNC Asheville,2117,917,13,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-03-17,1047419,60,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,5,7,-2,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047419,62,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,7,0,1570,Pittsburgh,2105,905,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,UNC Asheville,10
2010-11,2011-03-17,1047419,63,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1522,UNC Asheville,2097,897,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.7,22.25,458932,NA,NA,0,UNC Asheville,Pittsburgh,11
2010-11,2011-03-17,1047419,66,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1570,Pittsburgh,2065,865,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2011-03-17,1047419,67,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1570,Pittsburgh,2065,865,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2011-03-17,1047419,68,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1570,Pittsburgh,2063,863,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504904,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2011-03-17,1047419,69,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1570,Pittsburgh,2063,863,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2011-03-17,1047419,71,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1570,Pittsburgh,2052,852,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,462982,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2011-03-17,1047419,72,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,7,9,-2,1570,Pittsburgh,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2011-03-17,1047419,73,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,9,9,0,1570,Pittsburgh,2046,846,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.950000000000003,462984,NA,NA,0,Pittsburgh,UNC Asheville,12
2010-11,2011-03-17,1047419,78,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,11,9,2,1570,Pittsburgh,2030,830,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,NA,NA,0,Pittsburgh,UNC Asheville,13
2010-11,2011-03-17,1047419,82,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,9,5,1570,Pittsburgh,1991,791,39, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,22.650000000000006,504905,NA,NA,0,Pittsburgh,UNC Asheville,14
2010-11,2011-03-17,1047419,84,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,9,5,1570,Pittsburgh,1971,771,20,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,15
2010-11,2011-03-17,1047419,86,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,9,5,1522,UNC Asheville,1948,748,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,27.15,458932,NA,NA,0,UNC Asheville,UNC Asheville,15
2010-11,2011-03-17,1047419,87,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,9,5,1570,Pittsburgh,1948,748,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,15
2010-11,2011-03-17,1047419,88,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1522,UNC Asheville,1925,725,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458932,NA,NA,0,UNC Asheville,Pittsburgh,16
2010-11,2011-03-17,1047419,89,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1570,Pittsburgh,1900,700,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.75,504905,NA,NA,0,Pittsburgh,Pittsburgh,17
2010-11,2011-03-17,1047419,90,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1522,UNC Asheville,1900,700,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNC Asheville,17
2010-11,2011-03-17,1047419,91,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1522,UNC Asheville,1870,670,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,5.85,523332,NA,NA,0,UNC Asheville,UNC Asheville,18
2010-11,2011-03-17,1047419,92,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1522,UNC Asheville,1870,670,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,18
2010-11,2011-03-17,1047419,94,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1522,UNC Asheville,1853,653,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,458929,NA,NA,0,UNC Asheville,UNC Asheville,18
2010-11,2011-03-17,1047419,95,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1570,Pittsburgh,1853,653,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,18
2010-11,2011-03-17,1047419,96,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,1522,UNC Asheville,1853,653,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19
2010-11,2011-03-17,1047419,97,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,14,11,3,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047419,99,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,16,11,5,1570,Pittsburgh,1840,640,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.25,402376,NA,NA,0,Pittsburgh,UNC Asheville,19
2010-11,2011-03-17,1047419,101,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,16,11,5,1522,UNC Asheville,1804,604,36, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,31.95,458929,NA,NA,0,UNC Asheville,Pittsburgh,20
2010-11,2011-03-17,1047419,109,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1570,Pittsburgh,1781,581,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,UNC Asheville,21
2010-11,2011-03-17,1047419,110,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1522,UNC Asheville,1753,553,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.25,523332,NA,NA,0,UNC Asheville,UNC Asheville,22
2010-11,2011-03-17,1047419,111,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1570,Pittsburgh,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,22
2010-11,2011-03-17,1047419,113,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1522,UNC Asheville,1743,543,10,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-03-17,1047419,114,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1570,Pittsburgh,1743,543,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-03-17,1047419,116,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1570,Pittsburgh,1743,543,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-03-17,1047419,123,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1570,Pittsburgh,1735,535,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-03-17,1047419,124,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1522,UNC Asheville,1735,535,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNC Asheville,23
2010-11,2011-03-17,1047419,125,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1522,UNC Asheville,1729,529,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.15,458932,NA,NA,0,UNC Asheville,UNC Asheville,24
2010-11,2011-03-17,1047419,126,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1570,Pittsburgh,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,24
2010-11,2011-03-17,1047419,136,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,18,11,7,1522,UNC Asheville,1715,515,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2010-11,2011-03-17,1047419,138,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,21,11,10,1570,Pittsburgh,1694,494,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,16.849999999999994,462982,NA,NA,0,Pittsburgh,UNC Asheville,25
2010-11,2011-03-17,1047419,139,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,21,11,10,1522,UNC Asheville,1667,467,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.95,458932,NA,NA,0,UNC Asheville,UNC Asheville,26
2010-11,2011-03-17,1047419,140,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,21,11,10,1570,Pittsburgh,1667,467,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,26
2010-11,2011-03-17,1047419,141,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1570,Pittsburgh,1661,461,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,UNC Asheville,27
2010-11,2011-03-17,1047419,142,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1522,UNC Asheville,1644,444,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.65,458930,NA,NA,0,UNC Asheville,UNC Asheville,28
2010-11,2011-03-17,1047419,143,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1570,Pittsburgh,1644,444,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,28
2010-11,2011-03-17,1047419,144,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1570,Pittsburgh,1628,428,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,29
2010-11,2011-03-17,1047419,145,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1522,UNC Asheville,1628,428,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNC Asheville,29
2010-11,2011-03-17,1047419,147,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1522,UNC Asheville,1620,420,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.55,523329,NA,NA,0,UNC Asheville,Pittsburgh,30
2010-11,2011-03-17,1047419,149,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047419,156,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1522,UNC Asheville,1585,385,35,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2010-11,2011-03-17,1047419,157,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1570,Pittsburgh,1585,385,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2010-11,2011-03-17,1047419,158,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,11,12,1522,UNC Asheville,1585,385,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNC Asheville,31
2010-11,2011-03-17,1047419,161,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,14,9,1522,UNC Asheville,1575,375,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.15,458929,NA,NA,0,UNC Asheville,UNC Asheville,32
2010-11,2011-03-17,1047419,162,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,14,9,1570,Pittsburgh,1575,375,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,32
2010-11,2011-03-17,1047419,163,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,15,8,1522,UNC Asheville,1575,375,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,32
2010-11,2011-03-17,1047419,177,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,23,15,8,1522,UNC Asheville,1545,345,30,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-03-17,1047419,178,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1570,Pittsburgh,1545,345,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-03-17,1047419,179,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1570,Pittsburgh,1545,345,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-03-17,1047419,180,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1570,Pittsburgh,1545,345,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-03-17,1047419,185.5,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1570,Pittsburgh,1519,319,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-03-17,1047419,188.25,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1570,Pittsburgh,1519,319,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-03-17,1047419,191,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1522,UNC Asheville,1519,319,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.85,458929,NA,NA,0,UNC Asheville,UNC Asheville,33
2010-11,2011-03-17,1047419,192,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1570,Pittsburgh,1519,319,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Pittsburgh,33
2010-11,2011-03-17,1047419,195,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,24,15,9,1522,UNC Asheville,1510,310,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2010-11,2011-03-17,1047419,196,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,25,15,10,1570,Pittsburgh,1510,310,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2010-11,2011-03-17,1047419,197,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,26,15,11,1570,Pittsburgh,1510,310,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNC Asheville,34
2010-11,2011-03-17,1047419,199,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,26,17,9,1522,UNC Asheville,1486,286,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339489,NA,NA,0,UNC Asheville,Pittsburgh,35
2010-11,2011-03-17,1047419,200,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,26,17,9,1570,Pittsburgh,1468,268,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,36
2010-11,2011-03-17,1047419,201,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,26,17,9,1522,UNC Asheville,1468,268,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNC Asheville,36
2010-11,2011-03-17,1047419,206,1,1,Pittsburgh,UNC Asheville,Panthers,Bulldogs,4,4,26,17,9,1570,Pittsburgh,1464,264,4,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,37
