season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1005860,1,1,1,Connecticut,Wichita State,Huskies,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2010-11-22,1005860,12,1,1,Connecticut,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,Connecticut,2370,1170,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.549999999999997,552980,NA,NA,0,Connecticut,Wichita State,1
2010-11,2010-11-22,1005860,18,1,1,Connecticut,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,2334,1134,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.35,401607,NA,NA,0,Wichita State,Connecticut,2
2010-11,2010-11-22,1005860,25,1,1,Connecticut,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,2328,1128,6,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2010-11-22,1005860,27,1,1,Connecticut,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,Connecticut,2313,1113,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.950000000000003,462980,NA,NA,0,Connecticut,Wichita State,3
2010-11,2010-11-22,1005860,37,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,0,0,0,1698,Wichita State,2310,1110,3,Shockers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1005860,39,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,0,0,0,1698,Wichita State,2292,1092,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470276,NA,NA,0,Wichita State,Wichita State,4
2010-11,2010-11-22,1005860,43,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,0,0,0,1698,Wichita State,2263,1063,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.05,470273,NA,NA,0,Wichita State,Connecticut,4
2010-11,2010-11-22,1005860,44,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,0,0,0,1363,Connecticut,2255,1055,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,266429,NA,NA,0,Connecticut,Wichita State,5
2010-11,2010-11-22,1005860,48,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,0,0,0,1363,Connecticut,2251,1051,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2010-11,2010-11-22,1005860,52,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,0,0,0,1698,Wichita State,2243,1043,8,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2010-11,2010-11-22,1005860,54,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,2,0,2,1363,Connecticut,2227,1027,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,7.549999999999997,574896,NA,NA,0,Connecticut,Wichita State,6
2010-11,2010-11-22,1005860,56,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,2,0,2,1698,Wichita State,2215,1015,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,16.65,470271,NA,NA,0,Wichita State,Connecticut,7
2010-11,2010-11-22,1005860,57,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,2,0,2,1698,Wichita State,2215,1015,0,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-22,1005860,60,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,2,0,2,1698,Wichita State,2204,1004,11,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-22,1005860,61,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,2,0,2,1363,Connecticut,2204,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-22,1005860,62,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,3,0,3,1363,Connecticut,2204,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,8
2010-11,2010-11-22,1005860,64,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,3,2,1,1698,Wichita State,2182,982,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470276,NA,NA,0,Wichita State,Connecticut,9
2010-11,2010-11-22,1005860,65,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,3,2,1,1363,Connecticut,2165,965,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Wichita State,10
2010-11,2010-11-22,1005860,66,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,3,4,-1,1698,Wichita State,2157,957,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.3,21.35,470273,NA,NA,0,Wichita State,Connecticut,11
2010-11,2010-11-22,1005860,69,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,3,4,-1,1698,Wichita State,2122,922,35,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2010-11,2010-11-22,1005860,70,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,3,4,-1,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1005860,71,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,4,4,0,1363,Connecticut,2122,922,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2010-11,2010-11-22,1005860,72,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,5,4,1,1363,Connecticut,2122,922,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,12
2010-11,2010-11-22,1005860,74,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,5,4,1,1698,Wichita State,2100,900,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.35,568128,NA,NA,0,Wichita State,Connecticut,13
2010-11,2010-11-22,1005860,75,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,4,3,1363,Connecticut,2091,891,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Wichita State,14
2010-11,2010-11-22,1005860,76,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,4,3,1698,Wichita State,2072,872,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.95,333215,NA,NA,0,Wichita State,Wichita State,15
2010-11,2010-11-22,1005860,77,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,4,3,1698,Wichita State,2068,868,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.45,470273,NA,NA,0,Wichita State,Connecticut,15
2010-11,2010-11-22,1005860,78,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,4,3,1363,Connecticut,2061,861,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.049999999999997,511058,NA,NA,0,Connecticut,Wichita State,16
2010-11,2010-11-22,1005860,81,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,4,3,1363,Connecticut,2054,854,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2010-11,2010-11-22,1005860,82,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,5,2,1698,Wichita State,2054,854,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2010-11,2010-11-22,1005860,83,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,6,1,1698,Wichita State,2054,854,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,17
2010-11,2010-11-22,1005860,85,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,6,1,1363,Connecticut,2036,836,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400576,NA,NA,0,Connecticut,Connecticut,18
2010-11,2010-11-22,1005860,86,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,6,1,1363,Connecticut,2023,823,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400576,NA,NA,0,Connecticut,Wichita State,18
2010-11,2010-11-22,1005860,89,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,8,-1,1698,Wichita State,2019,819,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568128,NA,NA,0,Wichita State,Wichita State,19
2010-11,2010-11-22,1005860,90,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,8,-1,1363,Connecticut,2019,819,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2010-11,2010-11-22,1005860,91,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,7,9,-2,1698,Wichita State,2019,819,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,19
2010-11,2010-11-22,1005860,93,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,9,9,0,1363,Connecticut,2006,806,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552980,NA,NA,0,Connecticut,Wichita State,20
2010-11,2010-11-22,1005860,94,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,9,12,-3,1698,Wichita State,1989,789,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.25,470273,NA,NA,0,Wichita State,Connecticut,21
2010-11,2010-11-22,1005860,96,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,12,-1,1363,Connecticut,1960,760,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511058,NA,NA,0,Connecticut,Wichita State,22
2010-11,2010-11-22,1005860,97,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,12,-1,1698,Wichita State,1946,746,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,470273,NA,NA,0,Wichita State,Wichita State,23
2010-11,2010-11-22,1005860,98,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,14,-3,1698,Wichita State,1940,740,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.2,6.05,333215,NA,NA,0,Wichita State,Connecticut,23
2010-11,2010-11-22,1005860,99,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,14,-3,1363,Connecticut,1926,726,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,5.25,511058,NA,NA,0,Connecticut,Wichita State,24
2010-11,2010-11-22,1005860,101,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,14,-3,1363,Connecticut,1919,719,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2010-11,2010-11-22,1005860,102,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,14,-3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1005860,104,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,16,-5,1698,Wichita State,1912,712,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33,5.65,333215,NA,NA,0,Wichita State,Connecticut,25
2010-11,2010-11-22,1005860,106,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,11,16,-5,1363,Connecticut,1893,693,19, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.549999999999997,511058,NA,NA,0,Connecticut,Connecticut,26
2010-11,2010-11-22,1005860,109,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,13,16,-3,1363,Connecticut,1876,676,17, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.2,26.349999999999994,552983,NA,NA,0,Connecticut,Wichita State,26
2010-11,2010-11-22,1005860,114,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,13,16,-3,1363,Connecticut,1857,657,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.950000000000003,552982,NA,NA,0,Connecticut,Connecticut,27
2010-11,2010-11-22,1005860,115,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1363,Connecticut,1834,634,23, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27,8.75,511059,NA,NA,0,Connecticut,Wichita State,27
2010-11,2010-11-22,1005860,116,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1698,Wichita State,1803,603,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.85,333215,NA,NA,0,Wichita State,Connecticut,28
2010-11,2010-11-22,1005860,120,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1698,Wichita State,1792,592,11,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,29
2010-11,2010-11-22,1005860,122,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1363,Connecticut,1790,590,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,8.950000000000003,574896,NA,NA,0,Connecticut,Wichita State,29
2010-11,2010-11-22,1005860,123,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1698,Wichita State,1783,583,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.85,470273,NA,NA,0,Wichita State,Connecticut,30
2010-11,2010-11-22,1005860,131,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1698,Wichita State,1741,541,42,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,31
2010-11,2010-11-22,1005860,132,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,15,16,-1,1363,Connecticut,1741,541,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,31
2010-11,2010-11-22,1005860,133,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,16,0,1363,Connecticut,1741,541,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,31
2010-11,2010-11-22,1005860,140,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,18,-2,1698,Wichita State,1720,520,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,6.65,528853,NA,NA,0,Wichita State,Connecticut,32
2010-11,2010-11-22,1005860,141,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,18,-2,1363,Connecticut,1706,506,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,7.75,266429,NA,NA,0,Connecticut,Wichita State,33
2010-11,2010-11-22,1005860,143,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,18,-2,1363,Connecticut,1698,498,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2010-11,2010-11-22,1005860,160,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1698,Wichita State,1680,480,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.35,568129,NA,NA,0,Wichita State,Connecticut,34
2010-11,2010-11-22,1005860,165,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1363,Connecticut,1663,463,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400576,NA,NA,0,Connecticut,Wichita State,35
2010-11,2010-11-22,1005860,167,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,NA,NA,1659,459,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1005860,172,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1698,Wichita State,1626,426,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,8.95,470273,NA,NA,0,Wichita State,Connecticut,36
2010-11,2010-11-22,1005860,173,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1363,Connecticut,1618,418,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.049999999999997,552980,NA,NA,0,Connecticut,Wichita State,37
2010-11,2010-11-22,1005860,179,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1363,Connecticut,1618,418,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,38
2010-11,2010-11-22,1005860,183,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1698,Wichita State,1607,407,11,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2010-11,2010-11-22,1005860,184,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,16,21,-5,1363,Connecticut,1607,407,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2010-11,2010-11-22,1005860,185,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,17,21,-4,1363,Connecticut,1607,407,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,38
2010-11,2010-11-22,1005860,192,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,17,21,-4,1698,Wichita State,1585,385,22,Offensive foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,39
2010-11,2010-11-22,1005860,198,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,17,21,-4,1698,Wichita State,1558,358,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,18.05,333215,NA,NA,0,Wichita State,Connecticut,40
2010-11,2010-11-22,1005860,201,1,1,Connecticut,Wichita State,Huskies,Shockers,4,3,17,21,-4,1698,Wichita State,1554,354,4,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,41
