season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011137,1,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2010-11,2010-11-12,1011137,3,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,0,0,0,1567,Penn State,2386,1186,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,6.450000000000003,401081,NA,NA,0,Penn State,Penn State,1
2010-11,2010-11-12,1011137,13,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,0,0,0,1567,Penn State,2342,1142,44, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,4.049999999999997,332415,NA,NA,0,Penn State,Penn State,1
2010-11,2010-11-12,1011137,13.5,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,0,0,0,1567,Penn State,2342,1142,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.25,401081,NA,NA,0,Penn State,Lehigh,1
2010-11,2010-11-12,1011137,14,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,0,0,0,1465,Lehigh,2320,1120,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.45,522878,NA,NA,0,Lehigh,Penn State,2
2010-11,2010-11-12,1011137,15,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1567,Penn State,2311,1111,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Lehigh,3
2010-11,2010-11-12,1011137,25.5,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1465,Lehigh,2284,1084,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.25,522878,NA,NA,0,Lehigh,Penn State,4
2010-11,2010-11-12,1011137,27,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1567,Penn State,2280,1080,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,3.8499999999999943,401080,NA,NA,0,Penn State,Lehigh,5
2010-11,2010-11-12,1011137,39,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1465,Lehigh,2269,1069,11,Offensive foul committed by Mountain Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,6
2010-11,2010-11-12,1011137,44,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1567,Penn State,2241,1041,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,7
