season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-24,1047373,1,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2011-03-24,1047373,4,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,0,0,0,1388,Duke,2377,1177,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.25,463135,NA,NA,0,Duke,Arizona,1
2010-11,2011-03-24,1047373,6,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,0,0,0,1388,Duke,2377,1177,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-24,1047373,9,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,0,0,0,1291,Arizona,2360,1160,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-24,1047373,10,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,0,0,0,1291,Arizona,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-24,1047373,11,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,0,2,-2,1291,Arizona,2356,1156,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.05,509168,NA,NA,0,Arizona,Duke,2
2010-11,2011-03-24,1047373,12,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,2,0,1388,Duke,2349,1149,7, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,31,12.25,467271,NA,NA,0,Duke,Arizona,3
2010-11,2011-03-24,1047373,15,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,2,0,1291,Arizona,2327,1127,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,8.35,509169,NA,NA,0,Arizona,Arizona,4
2010-11,2011-03-24,1047373,29,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,2,0,1388,Duke,2314,1114,13,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2010-11,2011-03-24,1047373,30,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2010-11,2011-03-24,1047373,31,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2314,1114,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2010-11,2011-03-24,1047373,32,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,3,-1,1388,Duke,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Duke,4
2010-11,2011-03-24,1047373,34,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,6,-4,1291,Arizona,2293,1093,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,14.95,509168,NA,NA,0,Arizona,Duke,5
2010-11,2011-03-24,1047373,35,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,6,-4,1388,Duke,2271,1071,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.25,398429,NA,NA,0,Duke,Duke,6
2010-11,2011-03-24,1047373,36,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,6,-4,1291,Arizona,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona,6
2010-11,2011-03-24,1047373,37,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,6,-4,1291,Arizona,2260,1060,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,7
2010-11,2011-03-24,1047373,38,1,1,Duke,Arizona,Blue Devils,Wildcats,4,4,2,6,-4,1388,Duke,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Duke,7
