season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1015195,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1015195,2,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1015195,5,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,2397,1197,3,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,1
2010-11,2010-11-17,1015195,6,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,1,-1,1350,Chicago State,2397,1197,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,1
2010-11,2010-11-17,1015195,7,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,1,-1,1350,Chicago State,2397,1197,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Notre Dame,1
2010-11,2010-11-17,1015195,11,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,2,1,1,1549,Notre Dame,2379,1179,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.8,24.549999999999997,398433,NA,NA,0,Notre Dame,Chicago State,2
2010-11,2010-11-17,1015195,12,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,2,1,1,1350,Chicago State,2356,1156,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,12.75,410990,NA,NA,0,Chicago State,Chicago State,3
2010-11,2010-11-17,1015195,13,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,2,4,-2,1350,Chicago State,2348,1148,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.75,506654,NA,NA,0,Chicago State,Notre Dame,3
2010-11,2010-11-17,1015195,15,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,4,4,0,1549,Notre Dame,2327,1127,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2010-11-17,1015195,16,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,4,4,0,1350,Chicago State,2327,1127,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2010-11-17,1015195,17,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,5,4,1,1549,Notre Dame,2327,1127,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chicago State,4
2010-11,2010-11-17,1015195,19,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,5,7,-2,1350,Chicago State,2291,1091,36, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,6.75,410989,NA,NA,0,Chicago State,Notre Dame,5
2010-11,2010-11-17,1015195,20,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,5,7,-2,1549,Notre Dame,2274,1074,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,6.650000000000006,398430,NA,NA,0,Notre Dame,Chicago State,6
2010-11,2010-11-17,1015195,21,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,5,10,-5,1350,Chicago State,2246,1046,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.65,410990,NA,NA,0,Chicago State,Notre Dame,7
2010-11,2010-11-17,1015195,22,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,8,10,-2,1549,Notre Dame,2227,1027,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,332793,NA,NA,0,Notre Dame,Chicago State,8
2010-11,2010-11-17,1015195,23,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,8,10,-2,1350,Chicago State,2214,1014,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.85,410990,NA,NA,0,Chicago State,Notre Dame,9
2010-11,2010-11-17,1015195,25,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,8,10,-2,1549,Notre Dame,2204,1004,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,Notre Dame,10
2010-11,2010-11-17,1015195,26,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,8,10,-2,1350,Chicago State,2204,1004,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2010-11,2010-11-17,1015195,27,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,8,10,-2,1549,Notre Dame,2204,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2010-11,2010-11-17,1015195,28,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,9,10,-1,1549,Notre Dame,2204,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chicago State,10
2010-11,2010-11-17,1015195,31,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,9,10,-1,1350,Chicago State,2185,985,19,Offensive Charge Foul foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,11
2010-11,2010-11-17,1015195,39,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,9,10,-1,1549,Notre Dame,2171,971,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,23.650000000000006,332793,NA,NA,0,Notre Dame,Notre Dame,11
2010-11,2010-11-17,1015195,40,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,9,10,-1,1350,Chicago State,2170,970,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2010-11,2010-11-17,1015195,47,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,11,10,1,1549,Notre Dame,2161,961,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,Chicago State,11
2010-11,2010-11-17,1015195,48,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,11,10,1,1350,Chicago State,2149,949,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,8.55,506653,NA,NA,0,Chicago State,Notre Dame,12
2010-11,2010-11-17,1015195,49,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,10,3,1549,Notre Dame,2144,944,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552317,NA,NA,0,Notre Dame,Chicago State,13
2010-11,2010-11-17,1015195,54,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,10,3,NA,NA,2135,935,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1015195,59,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,10,3,1549,Notre Dame,2129,929,6,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14
2010-11,2010-11-17,1015195,60,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,11,2,1350,Chicago State,2129,929,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14
2010-11,2010-11-17,1015195,61,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,11,2,1350,Chicago State,2129,929,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14
2010-11,2010-11-17,1015195,63,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,14,-1,1350,Chicago State,2110,910,19, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.8,22.85,506654,NA,NA,0,Chicago State,Notre Dame,14
2010-11,2010-11-17,1015195,65,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,13,14,-1,1350,Chicago State,2099,899,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2010-11,2010-11-17,1015195,69,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,16,14,2,1549,Notre Dame,2082,882,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.75,332793,NA,NA,0,Notre Dame,Chicago State,15
2010-11,2010-11-17,1015195,70,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,16,14,2,1350,Chicago State,2062,862,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.65,410990,NA,NA,0,Chicago State,Notre Dame,16
2010-11,2010-11-17,1015195,71,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,16,14,2,1549,Notre Dame,2049,849,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.75,332793,NA,NA,0,Notre Dame,Chicago State,17
