season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1010660,43,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,1423,Gonzaga,2116,916,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-01-02,1010660,44,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010660,49,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,1423,Gonzaga,2100,900,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,50,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,1423,Gonzaga,2100,900,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-01-02,1010660,52,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,1683,Wake Forest,2097,897,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,502924,NA,NA,0,Wake Forest,Gonzaga,16
2010-11,2011-01-02,1010660,54,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,1683,Wake Forest,2087,887,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17
2010-11,2011-01-02,1010660,58,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,6,-1,1683,Wake Forest,2086,886,1,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17
2010-11,2011-01-02,1010660,59,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,7,-2,1423,Gonzaga,2086,886,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17
2010-11,2011-01-02,1010660,60,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,7,-2,1683,Wake Forest,2086,886,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,61,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,8,-3,1423,Gonzaga,2086,886,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,17
2010-11,2011-01-02,1010660,65,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,10,-5,1423,Gonzaga,2069,869,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,Wake Forest,18
2010-11,2011-01-02,1010660,66,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,10,-5,1683,Wake Forest,2050,850,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.75,549988,NA,NA,0,Wake Forest,Gonzaga,19
2010-11,2011-01-02,1010660,70,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,10,-5,1423,Gonzaga,2042,842,8,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,20
2010-11,2011-01-02,1010660,71,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,5,10,-5,1423,Gonzaga,2042,842,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,79,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1683,Wake Forest,2012,812,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,Gonzaga,21
2010-11,2011-01-02,1010660,83,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1683,Wake Forest,2001,801,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,84,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1683,Wake Forest,2001,801,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,86,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1683,Wake Forest,1991,791,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.75,502924,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2011-01-02,1010660,87,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1683,Wake Forest,1987,787,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.650000000000006,457693,NA,NA,0,Wake Forest,Gonzaga,22
2010-11,2011-01-02,1010660,89,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1423,Gonzaga,1979,779,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.65,462118,NA,NA,0,Gonzaga,Gonzaga,23
2010-11,2011-01-02,1010660,92,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,10,-3,1683,Wake Forest,1977,777,2,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2010-11,2011-01-02,1010660,93,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,11,-4,1423,Gonzaga,1977,777,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2010-11,2011-01-02,1010660,94,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,11,-4,1423,Gonzaga,1977,777,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,95,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,11,-4,1423,Gonzaga,1977,777,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,96,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,11,-4,1423,Gonzaga,1977,777,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,23
2010-11,2011-01-02,1010660,102,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,7,11,-4,1423,Gonzaga,1953,753,24,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-02,1010660,103,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,8,11,-3,1683,Wake Forest,1953,753,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-02,1010660,104,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,9,11,-2,1683,Wake Forest,1953,753,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-02,1010660,105,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,9,11,-2,1423,Gonzaga,1953,753,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,106,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,10,11,-1,1683,Wake Forest,1953,753,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Gonzaga,24
2010-11,2011-01-02,1010660,111,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,10,11,-1,1683,Wake Forest,1935,735,18,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2010-11,2011-01-02,1010660,112,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,10,11,-1,1683,Wake Forest,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,114,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,10,13,-3,1423,Gonzaga,1914,714,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.8,23.25,462118,NA,NA,0,Gonzaga,Wake Forest,25
2010-11,2011-01-02,1010660,115,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,12,13,-1,1683,Wake Forest,1904,704,10, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.3,11.049999999999997,502925,NA,NA,0,Wake Forest,Gonzaga,26
2010-11,2011-01-02,1010660,118,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,12,13,-1,1683,Wake Forest,1887,687,17,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2010-11,2011-01-02,1010660,119,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,12,13,-1,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010660,120,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,12,13,-1,1423,Gonzaga,1887,687,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,122,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,12,15,-3,1423,Gonzaga,1881,681,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Wake Forest,27
2010-11,2011-01-02,1010660,123,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,14,15,-1,1683,Wake Forest,1875,675,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,6.049999999999997,502925,NA,NA,0,Wake Forest,Gonzaga,28
2010-11,2011-01-02,1010660,132,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,14,15,-1,1683,Wake Forest,1836,636,39,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,140,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,16,15,1,1683,Wake Forest,1821,621,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402390,NA,NA,0,Wake Forest,Gonzaga,29
2010-11,2011-01-02,1010660,141,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,16,15,1,1423,Gonzaga,1806,606,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,7.95,462118,NA,NA,0,Gonzaga,Wake Forest,30
2010-11,2011-01-02,1010660,143,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,4,18,15,3,1683,Wake Forest,1798,598,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.3,8.75,398036,NA,NA,0,Wake Forest,Gonzaga,31
2010-11,2011-01-02,1010660,145,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1423,Gonzaga,1795,595,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010660,148,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1423,Gonzaga,1791,591,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,154,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1423,Gonzaga,1784,584,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,165,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1423,Gonzaga,1749,549,35,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2010-11,2011-01-02,1010660,166,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1423,Gonzaga,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,168,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1683,Wake Forest,1742,542,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.25,550046,NA,NA,0,Wake Forest,Gonzaga,32
2010-11,2011-01-02,1010660,171,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,15,3,1683,Wake Forest,1733,533,9,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,33
2010-11,2011-01-02,1010660,172,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,16,2,1423,Gonzaga,1733,533,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,33
2010-11,2011-01-02,1010660,173,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,17,1,1423,Gonzaga,1733,533,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,33
2010-11,2011-01-02,1010660,176,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,17,1,1683,Wake Forest,1730,530,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,185,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,18,17,1,1423,Gonzaga,1710,510,20,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2010-11,2011-01-02,1010660,186,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,19,17,2,1683,Wake Forest,1710,510,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Gonzaga,34
2010-11,2011-01-02,1010660,187,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,1683,Wake Forest,1710,510,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Gonzaga,35
2010-11,2011-01-02,1010660,189,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,1423,Gonzaga,1699,499,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,7.95,514880,NA,NA,0,Gonzaga,Wake Forest,36
2010-11,2011-01-02,1010660,190,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,1683,Wake Forest,1691,491,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.650000000000006,398036,NA,NA,0,Wake Forest,Gonzaga,37
2010-11,2011-01-02,1010660,193,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,1423,Gonzaga,1671,471,20,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,38
2010-11,2011-01-02,1010660,194,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010660,195,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,1683,Wake Forest,1671,471,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,196,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,20,17,3,1423,Gonzaga,1671,471,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,207,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,17,5,1683,Wake Forest,1658,458,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.8,19.549999999999997,550046,NA,NA,0,Wake Forest,Gonzaga,39
2010-11,2011-01-02,1010660,209,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,20,2,1423,Gonzaga,1651,451,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,20.35,400614,NA,NA,0,Gonzaga,Wake Forest,40
2010-11,2011-01-02,1010660,212,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,20,2,1683,Wake Forest,1645,445,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Gonzaga,41
2010-11,2011-01-02,1010660,215,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,20,2,1683,Wake Forest,1643,443,2,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2010-11,2011-01-02,1010660,216,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,20,2,1423,Gonzaga,1643,443,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,217,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1423,Gonzaga,1643,443,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,42
2010-11,2011-01-02,1010660,218,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1423,Gonzaga,1643,443,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wake Forest,43
2010-11,2011-01-02,1010660,221,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1423,Gonzaga,1642,442,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,44
2010-11,2011-01-02,1010660,222,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1683,Wake Forest,1642,442,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Gonzaga,44
2010-11,2011-01-02,1010660,225,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1683,Wake Forest,1637,437,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,230,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1423,Gonzaga,1623,423,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.85,400614,NA,NA,0,Gonzaga,Wake Forest,45
2010-11,2011-01-02,1010660,232,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,22,21,1,1423,Gonzaga,1620,420,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-01-02,1010660,233,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,23,21,2,1683,Wake Forest,1620,420,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-01-02,1010660,234,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,23,21,2,1423,Gonzaga,1620,420,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,235,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,24,21,3,1683,Wake Forest,1620,420,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Gonzaga,46
2010-11,2011-01-02,1010660,245,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,24,21,3,1683,Wake Forest,1603,403,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,1010660,246,0,1,Wake Forest,Gonzaga,Demon Deacons,Bulldogs,4,3,24,21,3,1683,Wake Forest,1603,403,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,47
