season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,998879,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-02-15,998879,4,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,2386,1186,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,574421,NA,NA,0,Missouri,Missouri,1
2010-11,2011-02-15,998879,5,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,2386,1186,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2010-11,2011-02-15,998879,7,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,3,0,3,1507,Missouri,2381,1181,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.049999999999997,458722,NA,NA,0,Missouri,Texas Tech,1
2010-11,2011-02-15,998879,8,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,0,5,1507,Missouri,2359,1159,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Texas Tech,2
2010-11,2011-02-15,998879,9,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,0,5,1656,Texas Tech,2331,1131,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.05,338251,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-15,998879,10,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,0,5,1656,Texas Tech,2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-15,998879,11,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,0,5,1656,Texas Tech,2326,1126,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469852,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-15,998879,12,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,0,5,1656,Texas Tech,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-15,998879,13,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,2,3,1656,Texas Tech,2322,1122,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,8.55,398446,NA,NA,0,Texas Tech,Missouri,3
2010-11,2011-02-15,998879,14,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,2,3,1507,Missouri,2310,1110,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.950000000000003,574421,NA,NA,0,Missouri,Missouri,4
2010-11,2011-02-15,998879,15,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,5,2,3,1656,Texas Tech,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,4
