season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1011043,1,0,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2010-12-21,1011043,6,0,1,Tennessee,USC,Volunteers,Trojans,4,4,2,0,2,1646,Tennessee,2365,1165,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,USC,1
2010-11,2010-12-21,1011043,7,0,1,Tennessee,USC,Volunteers,Trojans,4,4,2,2,0,1669,USC,2340,1140,25, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.7,22.25,549964,NA,NA,0,USC,Tennessee,2
2010-11,2010-12-21,1011043,11,0,1,Tennessee,USC,Volunteers,Trojans,4,4,2,2,0,1669,USC,2301,1101,39, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,5.85,395373,NA,NA,0,USC,USC,3
2010-11,2010-12-21,1011043,12,0,1,Tennessee,USC,Volunteers,Trojans,4,4,2,2,0,1646,Tennessee,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Tennessee,3
2010-11,2010-12-21,1011043,13,0,1,Tennessee,USC,Volunteers,Trojans,4,4,4,2,2,1646,Tennessee,2290,1090,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,USC,4
2010-11,2010-12-21,1011043,14,0,1,Tennessee,USC,Volunteers,Trojans,4,4,4,2,2,1669,USC,2270,1070,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,25.15,549964,NA,NA,0,USC,USC,5
2010-11,2010-12-21,1011043,15,0,1,Tennessee,USC,Volunteers,Trojans,4,4,4,2,2,1646,Tennessee,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Tennessee,5
2010-11,2010-12-21,1011043,16,0,1,Tennessee,USC,Volunteers,Trojans,4,4,4,2,2,1646,Tennessee,2258,1058,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,461025,NA,NA,0,Tennessee,Tennessee,6
2010-11,2010-12-21,1011043,17,0,1,Tennessee,USC,Volunteers,Trojans,4,4,4,2,2,1669,USC,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC,6
