season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1010776,52,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,9,4,5,1496,Miami (FL),2181,981,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.049999999999997,502839,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-12-23,1010776,53,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,9,4,5,1496,Miami (FL),2178,978,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-12-23,1010776,54,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,9,4,5,1281,Akron,2176,976,2,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-12-23,1010776,56,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,10,4,6,1496,Miami (FL),2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-12-23,1010776,57,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,4,7,1496,Miami (FL),2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Akron,9
2010-11,2010-12-23,1010776,62,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,4,7,1281,Akron,2156,956,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.65,548144,NA,NA,0,Akron,Miami (FL),10
2010-11,2010-12-23,1010776,63,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,4,7,1496,Miami (FL),2145,945,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,22.25,398050,NA,NA,0,Miami (FL),Akron,11
2010-11,2010-12-23,1010776,66,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,4,7,1496,Miami (FL),2128,928,17,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,12
2010-11,2010-12-23,1010776,67,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,4,7,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1010776,68,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,4,7,1281,Akron,2128,928,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,12
2010-11,2010-12-23,1010776,69,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,11,5,6,1281,Akron,2128,928,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),12
2010-11,2010-12-23,1010776,71,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,5,8,1496,Miami (FL),2110,910,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,12.450000000000003,712289,NA,NA,0,Miami (FL),Akron,13
2010-11,2010-12-23,1010776,85,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,7,6,1281,Akron,2089,889,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.85,523014,NA,NA,0,Akron,Miami (FL),14
2010-11,2010-12-23,1010776,86,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,7,6,1496,Miami (FL),2068,868,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.849999999999994,401165,NA,NA,0,Miami (FL),Akron,15
2010-11,2010-12-23,1010776,89,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,7,6,1496,Miami (FL),2041,841,27,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,16
2010-11,2010-12-23,1010776,91,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,9,4,1281,Akron,2038,838,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,9.65,409808,NA,NA,0,Akron,Miami (FL),16
2010-11,2010-12-23,1010776,99,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,9,4,1281,Akron,2001,801,37,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2010-11,2010-12-23,1010776,101,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,13,9,4,1496,Miami (FL),1991,791,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.650000000000006,712289,NA,NA,0,Miami (FL),Miami (FL),17
2010-11,2010-12-23,1010776,102,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,15,9,6,1496,Miami (FL),1986,786,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Akron,17
2010-11,2010-12-23,1010776,106,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,15,9,6,1281,Akron,1965,765,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.85,523014,NA,NA,0,Akron,Akron,18
2010-11,2010-12-23,1010776,110,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,15,9,6,1496,Miami (FL),1962,762,3,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,18
2010-11,2010-12-23,1010776,111,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,15,9,6,1281,Akron,1962,762,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,18
2010-11,2010-12-23,1010776,112,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,15,9,6,1281,Akron,1962,762,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),18
2010-11,2010-12-23,1010776,114,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,17,9,8,1496,Miami (FL),1939,739,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.7,6.950000000000003,457209,NA,NA,0,Miami (FL),Akron,19
2010-11,2010-12-23,1010776,115,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,17,9,8,1281,Akron,1919,719,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.95,459164,NA,NA,0,Akron,Miami (FL),20
2010-11,2010-12-23,1010776,120,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,19,9,10,1496,Miami (FL),1899,699,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,9.849999999999994,398050,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2010-12-23,1010776,121,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,19,9,10,1281,Akron,1899,699,0,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2010-12-23,1010776,122,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,19,9,10,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1010776,123,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1496,Miami (FL),1899,699,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Akron,21
2010-11,2010-12-23,1010776,125,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1281,Akron,1885,685,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.85,548144,NA,NA,0,Akron,Miami (FL),22
2010-11,2010-12-23,1010776,126,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1496,Miami (FL),1878,678,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.349999999999994,398050,NA,NA,0,Miami (FL),Miami (FL),23
2010-11,2010-12-23,1010776,143,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1496,Miami (FL),1870,670,8,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Akron,23
2010-11,2010-12-23,1010776,145,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1281,Akron,1845,645,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548144,NA,NA,0,Akron,Miami (FL),24
2010-11,2010-12-23,1010776,158,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1496,Miami (FL),1823,623,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,10.25,712289,NA,NA,0,Miami (FL),Akron,25
2010-11,2010-12-23,1010776,159,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1281,Akron,1815,615,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.55,333210,NA,NA,0,Akron,Miami (FL),26
2010-11,2010-12-23,1010776,163,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,20,9,11,1281,Akron,1803,603,12,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2010-11,2010-12-23,1010776,164,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,21,9,12,1496,Miami (FL),1803,603,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2010-11,2010-12-23,1010776,165,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1496,Miami (FL),1803,603,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Akron,27
2010-11,2010-12-23,1010776,178,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1281,Akron,1774,574,29,Offensive foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),28
2010-11,2010-12-23,1010776,180,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1496,Miami (FL),1758,558,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Miami (FL),29
2010-11,2010-12-23,1010776,181.5,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1496,Miami (FL),1756,556,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Akron,29
2010-11,2010-12-23,1010776,190,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1496,Miami (FL),1752,552,4,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,30
2010-11,2010-12-23,1010776,192,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1281,Akron,1736,536,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.15,409808,NA,NA,0,Akron,Akron,30
2010-11,2010-12-23,1010776,197,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,9,13,1496,Miami (FL),1735,535,1,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,30
2010-11,2010-12-23,1010776,198,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,10,12,1281,Akron,1735,535,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),30
2010-11,2010-12-23,1010776,199,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,11,11,1281,Akron,1735,535,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),31
2010-11,2010-12-23,1010776,204,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,22,11,11,1281,Akron,1711,511,24,Offensive foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),32
2010-11,2010-12-23,1010776,206,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,25,11,14,1496,Miami (FL),1700,500,11, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20.2,31.35,295919,NA,NA,0,Miami (FL),Akron,33
2010-11,2010-12-23,1010776,207,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,25,11,14,1281,Akron,1679,479,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400572,NA,NA,0,Akron,Miami (FL),34
2010-11,2010-12-23,1010776,208,0,1,Miami (FL),Akron,Hurricanes,Zips,4,4,27,11,16,1496,Miami (FL),1671,471,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Akron,35
2010-11,2010-12-23,1010776,211,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,27,11,16,1281,Akron,1668,468,3,Zips take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1010776,217,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,27,11,16,1496,Miami (FL),1653,453,15,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,36
2010-11,2010-12-23,1010776,218,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,27,11,16,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1010776,222,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,27,11,16,1281,Akron,1653,453,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),36
2010-11,2010-12-23,1010776,235,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,29,11,18,1496,Miami (FL),1635,435,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401165,NA,NA,0,Miami (FL),Akron,37
2010-11,2010-12-23,1010776,236,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,29,13,16,1281,Akron,1614,414,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,7.35,400572,NA,NA,0,Akron,Miami (FL),38
2010-11,2010-12-23,1010776,237,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,29,13,16,1496,Miami (FL),1582,382,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.549999999999997,398050,NA,NA,0,Miami (FL),Miami (FL),39
2010-11,2010-12-23,1010776,243,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,29,13,16,1281,Akron,1580,380,2,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
2010-11,2010-12-23,1010776,244,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,30,13,17,1496,Miami (FL),1580,380,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
2010-11,2010-12-23,1010776,245,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,30,13,17,1496,Miami (FL),1580,380,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Akron,39
2010-11,2010-12-23,1010776,249,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,30,13,17,1496,Miami (FL),1579,379,1,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,40
2010-11,2010-12-23,1010776,250,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,30,13,17,1281,Akron,1579,379,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),40
2010-11,2010-12-23,1010776,257,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,30,13,17,1281,Akron,1561,361,18,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2010-12-23,1010776,258,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,30,13,17,1496,Miami (FL),1561,361,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2010-12-23,1010776,259,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,31,13,18,1496,Miami (FL),1561,361,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Akron,41
2010-11,2010-12-23,1010776,261,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,31,15,16,1281,Akron,1546,346,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.7,8.15,459164,NA,NA,0,Akron,Miami (FL),42
2010-11,2010-12-23,1010776,262,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,33,15,18,1496,Miami (FL),1532,332,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Akron,43
2010-11,2010-12-23,1010776,276,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,33,15,18,1496,Miami (FL),1503,303,29,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,44
2010-11,2010-12-23,1010776,277,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,33,15,18,1281,Akron,1503,303,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,44
2010-11,2010-12-23,1010776,278,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,33,16,17,1281,Akron,1503,303,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),44
2010-11,2010-12-23,1010776,280,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,16,19,1496,Miami (FL),1482,282,21, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.2,10.25,457209,NA,NA,0,Miami (FL),Akron,45
2010-11,2010-12-23,1010776,281,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,16,19,1281,Akron,1468,268,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,8.75,548145,NA,NA,0,Akron,Miami (FL),46
2010-11,2010-12-23,1010776,282,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,16,19,1496,Miami (FL),1457,257,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,11.049999999999997,550285,NA,NA,0,Miami (FL),Akron,47
2010-11,2010-12-23,1010776,287,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,16,19,1496,Miami (FL),1456,256,1,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,48
2010-11,2010-12-23,1010776,288,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,17,18,1281,Akron,1456,256,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,48
2010-11,2010-12-23,1010776,289,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,18,17,1281,Akron,1456,256,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Miami (FL),48
2010-11,2010-12-23,1010776,291,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,18,17,1496,Miami (FL),1438,238,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,16.849999999999994,550285,NA,NA,0,Miami (FL),Miami (FL),49
2010-11,2010-12-23,1010776,295,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,18,17,NA,NA,1430,230,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1010776,303,0,1,Miami (FL),Akron,Hurricanes,Zips,4,3,35,18,17,1496,Miami (FL),1400,200,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,26.950000000000003,398050,NA,NA,0,Miami (FL),Akron,49
