season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1010873,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,NA
2010-11,2011-01-05,1010873,7,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,2344,1144,56, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,465093,NA,NA,0,Harvard,Harvard,1
2010-11,2011-01-05,1010873,9,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,2337,1137,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.35,525064,NA,NA,0,Harvard,Boston College,1
2010-11,2011-01-05,1010873,10,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,2319,1119,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.650000000000006,340834,NA,NA,0,Boston College,Harvard,2
2010-11,2011-01-05,1010873,12,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,2303,1103,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,3
2010-11,2011-01-05,1010873,14,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,2,-2,1431,Harvard,2298,1098,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525063,NA,NA,0,Harvard,Boston College,3
2010-11,2011-01-05,1010873,20,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,2,0,1317,Boston College,2287,1087,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Harvard,4
2010-11,2011-01-05,1010873,22,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,2,0,1431,Harvard,2274,1074,13,Personal foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2010-11,2011-01-05,1010873,24,0,1,Boston College,Harvard,Eagles,Crimson,4,4,4,2,2,1317,Boston College,2269,1069,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Harvard,5
2010-11,2011-01-05,1010873,38,0,1,Boston College,Harvard,Eagles,Crimson,4,4,4,2,2,1431,Harvard,2238,1038,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525063,NA,NA,0,Harvard,Boston College,6
2010-11,2011-01-05,1010873,39,0,1,Boston College,Harvard,Eagles,Crimson,4,4,7,2,5,1317,Boston College,2232,1032,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.8,22.849999999999994,552375,NA,NA,0,Boston College,Harvard,7
2010-11,2011-01-05,1010873,40,0,1,Boston College,Harvard,Eagles,Crimson,4,4,7,2,5,1431,Harvard,2206,1006,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525064,NA,NA,0,Harvard,Boston College,8
2010-11,2011-01-05,1010873,41,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,2,8,1317,Boston College,2199,999,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.3,22.450000000000003,462444,NA,NA,0,Boston College,Harvard,9
2010-11,2011-01-05,1010873,44,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,4,6,1431,Harvard,2187,987,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525063,NA,NA,0,Harvard,Boston College,10
2010-11,2011-01-05,1010873,45,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,4,8,1317,Boston College,2171,971,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Harvard,11
2010-11,2011-01-05,1010873,46,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,6,6,1431,Harvard,2148,948,23, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.7,8.55,465093,NA,NA,0,Harvard,Boston College,12
2010-11,2011-01-05,1010873,47,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,6,6,1317,Boston College,2140,940,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397635,NA,NA,0,Boston College,Harvard,13
2010-11,2011-01-05,1010873,48,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,8,4,1431,Harvard,2120,920,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465093,NA,NA,0,Harvard,Boston College,14
2010-11,2011-01-05,1010873,49,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,8,4,1317,Boston College,2092,892,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.25,397642,NA,NA,0,Boston College,Harvard,15
2010-11,2011-01-05,1010873,50,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,8,4,1431,Harvard,2080,880,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.55,465093,NA,NA,0,Harvard,Boston College,16
2010-11,2011-01-05,1010873,55,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,8,4,NA,NA,2072,872,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1010873,98,0,1,Boston College,Harvard,Eagles,Crimson,4,4,14,8,6,1317,Boston College,2061,861,11, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.150000000000006,397637,NA,NA,0,Boston College,Harvard,17
2010-11,2011-01-05,1010873,121,0,1,Boston College,Harvard,Eagles,Crimson,4,4,14,11,3,1431,Harvard,2037,837,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.3,20.75,465090,NA,NA,0,Harvard,Boston College,18
2010-11,2011-01-05,1010873,123,0,1,Boston College,Harvard,Eagles,Crimson,4,4,14,11,3,1431,Harvard,2027,827,10,Personal foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2011-01-05,1010873,126,0,1,Boston College,Harvard,Eagles,Crimson,4,4,14,11,3,1431,Harvard,2003,803,24,Personal foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2011-01-05,1010873,129,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,11,4,1317,Boston College,1999,799,4, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,19
2010-11,2011-01-05,1010873,130,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,11,4,1317,Boston College,1999,799,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20
2010-11,2011-01-05,1010873,132,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,11,4,1431,Harvard,1996,796,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,525063,NA,NA,0,Harvard,Harvard,20
2010-11,2011-01-05,1010873,133,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,11,4,1431,Harvard,1989,789,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,20.95,567453,NA,NA,0,Harvard,Harvard,20
2010-11,2011-01-05,1010873,145.5,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,11,4,1317,Boston College,1949,749,40,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2010-11,2011-01-05,1010873,158,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,12,3,1431,Harvard,1948,748,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2010-11,2011-01-05,1010873,166,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,13,2,1431,Harvard,1948,748,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,20
2010-11,2011-01-05,1010873,168,0,1,Boston College,Harvard,Eagles,Crimson,4,4,15,13,2,1317,Boston College,1937,737,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.049999999999997,397637,NA,NA,0,Boston College,Boston College,21
2010-11,2011-01-05,1010873,169,0,1,Boston College,Harvard,Eagles,Crimson,4,4,17,13,4,1317,Boston College,1925,725,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Harvard,21
2010-11,2011-01-05,1010873,176,0,1,Boston College,Harvard,Eagles,Crimson,4,4,17,13,4,NA,NA,1905,705,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1010873,186,0,1,Boston College,Harvard,Eagles,Crimson,4,4,20,13,7,1317,Boston College,1888,688,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,397637,NA,NA,0,Boston College,Harvard,22
2010-11,2011-01-05,1010873,188,0,1,Boston College,Harvard,Eagles,Crimson,4,4,20,13,7,1431,Harvard,1864,664,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525063,NA,NA,0,Harvard,Harvard,23
