season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1011952,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-01-26,1011952,20,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,2382,1182,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.25,399800,NA,NA,0,UTEP,Tulane,1
2010-11,2011-01-26,1011952,43,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,3,-3,1661,Tulane,2360,1160,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,17.85,458974,NA,NA,0,Tulane,UTEP,2
2010-11,2011-01-26,1011952,62,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,3,-1,1654,UTEP,2342,1142,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.7,12.25,399791,NA,NA,0,UTEP,Tulane,3
2010-11,2011-01-26,1011952,89,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,6,-4,1661,Tulane,2316,1116,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.85,512092,NA,NA,0,Tulane,UTEP,4
2010-11,2011-01-26,1011952,117,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,6,-4,1654,UTEP,2289,1089,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.950000000000003,399791,NA,NA,0,UTEP,Tulane,5
2010-11,2011-01-26,1011952,134,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,6,-4,1661,Tulane,2273,1073,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.35,330027,NA,NA,0,Tulane,UTEP,6
2010-11,2011-01-26,1011952,145,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,6,-4,1654,UTEP,2263,1063,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.349999999999994,399800,NA,NA,0,UTEP,Tulane,7
2010-11,2011-01-26,1011952,159,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,8,-6,1661,Tulane,2250,1050,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.3,14.75,458974,NA,NA,0,Tulane,UTEP,8
2010-11,2011-01-26,1011952,199,0,1,UTEP,Tulane,Miners,Green Wave,4,4,4,8,-4,1654,UTEP,2213,1013,37, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.3,18.549999999999997,330051,NA,NA,0,UTEP,Tulane,9
2010-11,2011-01-26,1011952,221,0,1,UTEP,Tulane,Miners,Green Wave,4,4,4,8,-4,1661,Tulane,2192,992,21,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,10
2010-11,2011-01-26,1011952,236,0,1,UTEP,Tulane,Miners,Green Wave,4,4,4,8,-4,1654,UTEP,2178,978,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.049999999999997,329549,NA,NA,0,UTEP,Tulane,11
2010-11,2011-01-26,1011952,246,0,1,UTEP,Tulane,Miners,Green Wave,4,4,4,8,-4,1661,Tulane,2169,969,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,12
2010-11,2011-01-26,1011952,251,0,1,UTEP,Tulane,Miners,Green Wave,4,4,4,8,-4,1661,Tulane,2165,965,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,16.85,332680,NA,NA,0,Tulane,Tulane,12
