season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1012364,1,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina Upstate,NA
2010-11,2010-11-21,1012364,4,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,2,0,2,1975,South Carolina Upstate,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561590,NA,NA,0,South Carolina Upstate,East Carolina,1
2010-11,2010-11-21,1012364,6,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,2,0,2,1975,South Carolina Upstate,2356,1156,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.549999999999997,561590,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2010-11,2010-11-21,1012364,7,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,2,0,2,1391,East Carolina,2354,1154,2,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2010-11,2010-11-21,1012364,8,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,3,0,3,1975,South Carolina Upstate,2354,1154,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2010-11,2010-11-21,1012364,9,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1975,South Carolina Upstate,2354,1154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,East Carolina,2
2010-11,2010-11-21,1012364,13,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2341,1141,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,5.85,399801,NA,NA,0,East Carolina,East Carolina,3
2010-11,2010-11-21,1012364,16,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2323,1123,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.65,506594,NA,NA,0,East Carolina,South Carolina Upstate,3
2010-11,2010-11-21,1012364,18,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1975,South Carolina Upstate,2306,1106,17,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,East Carolina,4
2010-11,2010-11-21,1012364,25,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1975,South Carolina Upstate,2287,1087,19,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-21,1012364,26,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2287,1087,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2010-11,2010-11-21,1012364,27,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2287,1087,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Carolina Upstate,5
2010-11,2010-11-21,1012364,32,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2280,1080,7,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,6
2010-11,2010-11-21,1012364,33,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,5,0,5,1975,South Carolina Upstate,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,6
2010-11,2010-11-21,1012364,34,1,1,South Carolina Upstate,East Carolina,Spartans,Pirates,4,4,5,0,5,1391,East Carolina,2280,1080,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
