season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1006399,1,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2010-12-19,1006399,4,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,0,0,1596,Santa Clara,2392,1192,8,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2010-11,2010-12-19,1006399,6,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1686,Washington State,2384,1184,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Santa Clara,1
2010-11,2010-12-19,1006399,7,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1596,Santa Clara,2366,1166,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.650000000000006,523721,NA,NA,0,Santa Clara,Santa Clara,2
2010-11,2010-12-19,1006399,8,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1596,Santa Clara,2363,1163,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523720,NA,NA,0,Santa Clara,Santa Clara,2
2010-11,2010-12-19,1006399,9,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1596,Santa Clara,2359,1159,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.150000000000006,523721,NA,NA,0,Santa Clara,Washington State,2
2010-11,2010-12-19,1006399,10,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1686,Washington State,2333,1133,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,20.75,412035,NA,NA,0,Washington State,Santa Clara,3
2010-11,2010-12-19,1006399,12,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1596,Santa Clara,2324,1124,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39,20.25,523720,NA,NA,0,Santa Clara,Washington State,4
2010-11,2010-12-19,1006399,14,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1686,Washington State,2310,1110,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.35,457611,NA,NA,0,Washington State,Santa Clara,5
2010-11,2010-12-19,1006399,19,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1596,Santa Clara,2296,1096,14,Offensive foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,6
2010-11,2010-12-19,1006399,21,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1686,Washington State,2283,1083,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Santa Clara,7
2010-11,2010-12-19,1006399,22,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,2,-2,1596,Santa Clara,2273,1073,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,3.8499999999999943,561560,NA,NA,0,Santa Clara,Washington State,8
2010-11,2010-12-19,1006399,23,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,5,-5,1686,Washington State,2252,1052,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.35,412035,NA,NA,0,Washington State,Santa Clara,9
2010-11,2010-12-19,1006399,25,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,5,-5,1596,Santa Clara,2238,1038,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.25,523720,NA,NA,0,Santa Clara,Santa Clara,10
2010-11,2010-12-19,1006399,26,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,5,-5,1686,Washington State,2235,1035,3,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,10
2010-11,2010-12-19,1006399,30,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,5,-5,1596,Santa Clara,2216,1016,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,13.150000000000006,462196,NA,NA,0,Santa Clara,Santa Clara,10
2010-11,2010-12-19,1006399,36,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,5,-5,1686,Washington State,2215,1015,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,10
2010-11,2010-12-19,1006399,37,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,1,5,-4,1596,Santa Clara,2215,1015,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,10
2010-11,2010-12-19,1006399,38,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,2,5,-3,1596,Santa Clara,2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,10
