season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1011947,1,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston State,NA
2010-11,2011-01-02,1011947,3,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,3,-3,1589,Sam Houston State,2384,1184,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.25,567941,NA,NA,0,Sam Houston State,UTEP,1
2010-11,2011-01-02,1011947,4,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,3,0,1654,UTEP,2367,1167,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,9.650000000000006,330051,NA,NA,0,UTEP,Sam Houston State,2
2010-11,2011-01-02,1011947,5,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,5,-2,1589,Sam Houston State,2342,1142,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461525,NA,NA,0,Sam Houston State,UTEP,3
2010-11,2011-01-02,1011947,6,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,5,-2,1654,UTEP,2324,1124,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.150000000000006,399793,NA,NA,0,UTEP,Sam Houston State,4
2010-11,2011-01-02,1011947,7,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,8,-5,1589,Sam Houston State,2315,1115,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.7,30.05,410674,NA,NA,0,Sam Houston State,UTEP,5
2010-11,2011-01-02,1011947,8,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,8,-5,1654,UTEP,2294,1094,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,15.150000000000006,330051,NA,NA,0,UTEP,Sam Houston State,6
2010-11,2011-01-02,1011947,10,0,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,10,-7,1589,Sam Houston State,2285,1085,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,8.15,523669,NA,NA,0,Sam Houston State,UTEP,7
2010-11,2011-01-02,1011947,13,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,4,3,10,-7,1654,UTEP,2282,1082,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1011947,16,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,4,3,10,-7,1589,Sam Houston State,2264,1064,18,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2010-11,2011-01-02,1011947,18,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,4,5,10,-5,1654,UTEP,2262,1062,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Sam Houston State,8
2010-11,2011-01-02,1011947,19,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,4,5,10,-5,1589,Sam Houston State,2241,1041,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.85,567941,NA,NA,0,Sam Houston State,UTEP,9
2010-11,2011-01-02,1011947,20,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,4,7,10,-3,1654,UTEP,2231,1031,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Sam Houston State,10
2010-11,2011-01-02,1011947,22,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,4,9,10,-1,1654,UTEP,2220,1020,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Sam Houston State,11
2010-11,2011-01-02,1011947,25,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,10,-1,1589,Sam Houston State,2218,1018,2,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1011947,28,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,10,-1,1589,Sam Houston State,2207,1007,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.45,567941,NA,NA,0,Sam Houston State,Sam Houston State,12
2010-11,2011-01-02,1011947,30,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,10,-1,1589,Sam Houston State,2200,1000,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,11.25,567941,NA,NA,0,Sam Houston State,UTEP,12
2010-11,2011-01-02,1011947,31,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,10,-1,1654,UTEP,2189,989,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,12.25,399793,NA,NA,0,UTEP,Sam Houston State,13
2010-11,2011-01-02,1011947,32,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,12,-3,1589,Sam Houston State,2171,971,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.8,21.65,461525,NA,NA,0,Sam Houston State,UTEP,14
2010-11,2011-01-02,1011947,34,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,12,-3,NA,NA,2158,958,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1011947,36,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,12,-3,1654,UTEP,2152,952,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.150000000000006,329549,NA,NA,0,UTEP,Sam Houston State,15
2010-11,2011-01-02,1011947,37,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,12,-3,1589,Sam Houston State,2126,926,26, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,10.85,523669,NA,NA,0,Sam Houston State,Sam Houston State,16
2010-11,2011-01-02,1011947,38,0,1,UTEP,Sam Houston State,Miners,Bearkats,3,3,9,12,-3,1589,Sam Houston State,2122,922,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.75,410674,NA,NA,0,Sam Houston State,UTEP,16
