season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-27,1011016,26,0,1,LSU,Southern University,Tigers,Jaguars,4,4,1,2,-1,1428,Southern University,2225,1025,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,6.05,530153,NA,NA,0,Southern University,LSU,8
2010-11,2010-12-27,1011016,27,0,1,LSU,Southern University,Tigers,Jaguars,4,4,1,2,-1,1476,LSU,2218,1018,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509461,NA,NA,0,LSU,Southern University,9
2010-11,2010-12-27,1011016,28,0,1,LSU,Southern University,Tigers,Jaguars,4,4,1,2,-1,1428,Southern University,2208,1008,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,414485,NA,NA,0,Southern University,LSU,10
2010-11,2010-12-27,1011016,32,0,1,LSU,Southern University,Tigers,Jaguars,4,4,3,2,1,1476,LSU,2199,999,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,LSU,11
2010-11,2010-12-27,1011016,33,0,1,LSU,Southern University,Tigers,Jaguars,4,4,3,2,1,1428,Southern University,2199,999,0,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2010-11,2010-12-27,1011016,34,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1476,LSU,2199,999,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southern University,11
2010-11,2010-12-27,1011016,36,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1428,Southern University,2185,985,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,344035,NA,NA,0,Southern University,Southern University,12
2010-11,2010-12-27,1011016,37,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1428,Southern University,2178,978,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.15,344035,NA,NA,0,Southern University,Southern University,12
2010-11,2010-12-27,1011016,39,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1428,Southern University,2170,970,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567975,NA,NA,0,Southern University,Southern University,12
2010-11,2010-12-27,1011016,41,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1428,Southern University,2151,951,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,7.15,530165,NA,NA,0,Southern University,LSU,12
2010-11,2010-12-27,1011016,42,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1476,LSU,2125,925,26, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25,9.349999999999994,400354,NA,NA,0,LSU,Southern University,13
2010-11,2010-12-27,1011016,48,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,NA,NA,2123,923,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,50,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1428,Southern University,2105,905,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,17.05,530160,NA,NA,0,Southern University,LSU,14
2010-11,2010-12-27,1011016,53,0,1,LSU,Southern University,Tigers,Jaguars,4,4,4,2,2,1476,LSU,2085,885,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.049999999999997,548678,NA,NA,0,LSU,LSU,15
2010-11,2010-12-27,1011016,55,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1476,LSU,2070,870,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.25,548678,NA,NA,0,LSU,Southern University,15
2010-11,2010-12-27,1011016,56,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,2052,852,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.45,414485,NA,NA,0,Southern University,LSU,16
2010-11,2010-12-27,1011016,58,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,2046,846,6,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17
2010-11,2010-12-27,1011016,60,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,2025,825,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.65,414485,NA,NA,0,Southern University,LSU,17
2010-11,2010-12-27,1011016,61,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1476,LSU,2014,814,11, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,25.349999999999994,460876,NA,NA,0,LSU,Southern University,18
2010-11,2010-12-27,1011016,62,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,1990,790,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.05,530165,NA,NA,0,Southern University,LSU,19
2010-11,2010-12-27,1011016,65,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1476,LSU,1968,768,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400354,NA,NA,0,LSU,LSU,20
2010-11,2010-12-27,1011016,68,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,1967,767,1,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2010-11,2010-12-27,1011016,70,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1476,LSU,1961,761,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.349999999999994,548681,NA,NA,0,LSU,Southern University,20
2010-11,2010-12-27,1011016,71.5,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,1926,726,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,567975,NA,NA,0,Southern University,Southern University,21
2010-11,2010-12-27,1011016,72,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,1920,720,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.85,530167,NA,NA,0,Southern University,LSU,21
2010-11,2010-12-27,1011016,76,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,1428,Southern University,1903,703,17,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22
2010-11,2010-12-27,1011016,77,0,1,LSU,Southern University,Tigers,Jaguars,4,4,6,2,4,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,79,0,1,LSU,Southern University,Tigers,Jaguars,4,4,9,2,7,1476,LSU,1894,694,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.450000000000003,548681,NA,NA,0,LSU,Southern University,22
2010-11,2010-12-27,1011016,80,0,1,LSU,Southern University,Tigers,Jaguars,4,4,9,2,7,1476,LSU,1869,669,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.450000000000003,548680,NA,NA,0,LSU,LSU,23
2010-11,2010-12-27,1011016,82,0,1,LSU,Southern University,Tigers,Jaguars,4,4,11,2,9,1476,LSU,1844,644,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509461,NA,NA,0,LSU,Southern University,23
2010-11,2010-12-27,1011016,83,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,2,9,1428,Southern University,1843,643,1,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,87,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,2,9,1476,LSU,1836,636,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,24
2010-11,2010-12-27,1011016,90,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,5,6,1428,Southern University,1830,630,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.45,530160,NA,NA,0,Southern University,LSU,24
2010-11,2010-12-27,1011016,91,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,5,6,1476,LSU,1813,613,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.549999999999997,548680,NA,NA,0,LSU,LSU,25
2010-11,2010-12-27,1011016,92,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,5,6,1476,LSU,1797,597,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,9.549999999999997,548681,NA,NA,0,LSU,LSU,25
2010-11,2010-12-27,1011016,93,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,5,6,1476,LSU,1781,581,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,5.849999999999994,398595,NA,NA,0,LSU,Southern University,25
2010-11,2010-12-27,1011016,94,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,5,6,1428,Southern University,1770,570,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.75,530160,NA,NA,0,Southern University,Southern University,26
2010-11,2010-12-27,1011016,95,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,7,4,1428,Southern University,1765,565,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.95,567975,NA,NA,0,Southern University,LSU,26
2010-11,2010-12-27,1011016,96.5,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,7,4,1476,LSU,1744,544,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,5.25,400354,NA,NA,0,LSU,Southern University,27
2010-11,2010-12-27,1011016,97,0,1,LSU,Southern University,Tigers,Jaguars,4,3,11,7,4,1428,Southern University,1732,532,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.95,567975,NA,NA,0,Southern University,LSU,28
2010-11,2010-12-27,1011016,98,0,1,LSU,Southern University,Tigers,Jaguars,4,3,14,7,7,1476,LSU,1718,518,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,30.25,548680,NA,NA,0,LSU,Southern University,29
2010-11,2010-12-27,1011016,99,0,1,LSU,Southern University,Tigers,Jaguars,4,3,14,7,7,1476,LSU,1682,482,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,548681,NA,NA,0,LSU,Southern University,30
2010-11,2010-12-27,1011016,100.5,0,1,LSU,Southern University,Tigers,Jaguars,4,3,14,7,7,1428,Southern University,1671,471,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.25,568015,NA,NA,0,Southern University,LSU,31
2010-11,2010-12-27,1011016,101,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,7,10,1476,LSU,1656,456,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.950000000000003,548680,NA,NA,0,LSU,Southern University,32
2010-11,2010-12-27,1011016,106.5,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,7,10,1476,LSU,1631,431,25,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,33
2010-11,2010-12-27,1011016,107,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,7,10,NA,NA,1631,431,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,110,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,8,9,1428,Southern University,1631,431,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,33
2010-11,2010-12-27,1011016,111,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,9,8,1428,Southern University,1631,431,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,LSU,33
2010-11,2010-12-27,1011016,113,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,9,8,1476,LSU,1603,403,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.349999999999994,548681,NA,NA,0,LSU,LSU,34
2010-11,2010-12-27,1011016,114,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,9,8,1476,LSU,1600,400,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548678,NA,NA,0,LSU,LSU,34
2010-11,2010-12-27,1011016,115,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,9,8,1476,LSU,1565,365,35, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.049999999999997,400354,NA,NA,0,LSU,Southern University,34
2010-11,2010-12-27,1011016,116,0,1,LSU,Southern University,Tigers,Jaguars,4,3,17,11,6,1428,Southern University,1560,360,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,414485,NA,NA,0,Southern University,LSU,35
2010-11,2010-12-27,1011016,117,0,1,LSU,Southern University,Tigers,Jaguars,4,3,19,11,8,1476,LSU,1535,335,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,6.950000000000003,400354,NA,NA,0,LSU,Southern University,36
2010-11,2010-12-27,1011016,118,0,1,LSU,Southern University,Tigers,Jaguars,4,3,19,11,8,1428,Southern University,1501,301,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,4.85,530153,NA,NA,0,Southern University,LSU,37
2010-11,2010-12-27,1011016,120,0,1,LSU,Southern University,Tigers,Jaguars,4,3,19,11,8,1428,Southern University,1485,285,16,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,38
2010-11,2010-12-27,1011016,121,0,1,LSU,Southern University,Tigers,Jaguars,4,3,19,11,8,1476,LSU,1485,285,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,38
2010-11,2010-12-27,1011016,122,0,1,LSU,Southern University,Tigers,Jaguars,4,3,19,11,8,1476,LSU,1485,285,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southern University,38
2010-11,2010-12-27,1011016,127,0,1,LSU,Southern University,Tigers,Jaguars,4,3,19,11,8,1428,Southern University,1471,271,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.65,530165,NA,NA,0,Southern University,LSU,39
2010-11,2010-12-27,1011016,129,0,1,LSU,Southern University,Tigers,Jaguars,4,3,21,11,10,1476,LSU,1457,257,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400354,NA,NA,0,LSU,Southern University,40
2010-11,2010-12-27,1011016,132,0,1,LSU,Southern University,Tigers,Jaguars,4,3,21,11,10,1428,Southern University,1440,240,17,Offensive foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,LSU,41
2010-11,2010-12-27,1011016,134,0,1,LSU,Southern University,Tigers,Jaguars,4,3,21,11,10,1476,LSU,1421,221,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.25,548678,NA,NA,0,LSU,LSU,42
2010-11,2010-12-27,1011016,135,0,1,LSU,Southern University,Tigers,Jaguars,4,3,23,11,12,1476,LSU,1386,186,35, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.2,9.549999999999997,400354,NA,NA,0,LSU,Southern University,42
2010-11,2010-12-27,1011016,138,0,1,LSU,Southern University,Tigers,Jaguars,4,2,23,11,12,1428,Southern University,1382,182,4,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,140,0,1,LSU,Southern University,Tigers,Jaguars,4,2,23,11,12,1428,Southern University,1361,161,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,25.15,530165,NA,NA,0,Southern University,LSU,43
2010-11,2010-12-27,1011016,141,0,1,LSU,Southern University,Tigers,Jaguars,4,2,23,11,12,1476,LSU,1350,150,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.650000000000006,509462,NA,NA,0,LSU,LSU,44
2010-11,2010-12-27,1011016,142,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,11,14,1476,LSU,1345,145,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400354,NA,NA,0,LSU,Southern University,44
2010-11,2010-12-27,1011016,148,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,11,14,1476,LSU,1323,123,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,45
2010-11,2010-12-27,1011016,149,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,11,14,NA,NA,1323,123,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,150,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,12,13,1428,Southern University,1323,123,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,45
2010-11,2010-12-27,1011016,151,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,12,13,1428,Southern University,1323,123,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,LSU,45
2010-11,2010-12-27,1011016,153,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,12,13,1476,LSU,1296,96,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509462,NA,NA,0,LSU,Southern University,46
2010-11,2010-12-27,1011016,155,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,12,13,1428,Southern University,1286,86,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,10.25,530165,NA,NA,0,Southern University,LSU,47
2010-11,2010-12-27,1011016,159.5,0,1,LSU,Southern University,Tigers,Jaguars,4,2,25,12,13,1428,Southern University,1271,71,15,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,48
2010-11,2010-12-27,1011016,160,0,1,LSU,Southern University,Tigers,Jaguars,4,2,26,12,14,1476,LSU,1271,71,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,48
2010-11,2010-12-27,1011016,163,0,1,LSU,Southern University,Tigers,Jaguars,4,2,27,12,15,1476,LSU,1271,71,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southern University,48
2010-11,2010-12-27,1011016,165,0,1,LSU,Southern University,Tigers,Jaguars,4,2,27,12,15,1476,LSU,1252,52,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483816,NA,NA,0,LSU,Southern University,49
2010-11,2010-12-27,1011016,168,0,1,LSU,Southern University,Tigers,Jaguars,4,2,27,12,15,1476,LSU,1242,42,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,50
2010-11,2010-12-27,1011016,169,0,1,LSU,Southern University,Tigers,Jaguars,4,2,27,12,15,1476,LSU,1242,42,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,50
2010-11,2010-12-27,1011016,173,0,1,LSU,Southern University,Tigers,Jaguars,4,2,27,12,15,1476,LSU,1230,30,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548678,NA,NA,0,LSU,LSU,50
2010-11,2010-12-27,1011016,175,0,1,LSU,Southern University,Tigers,Jaguars,4,2,27,12,15,1428,Southern University,1230,30,0,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,50
2010-11,2010-12-27,1011016,176,0,1,LSU,Southern University,Tigers,Jaguars,4,2,28,12,16,1476,LSU,1230,30,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,50
2010-11,2010-12-27,1011016,177,0,1,LSU,Southern University,Tigers,Jaguars,4,2,28,12,16,1476,LSU,1230,30,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southern University,50
2010-11,2010-12-27,1011016,179,0,1,LSU,Southern University,Tigers,Jaguars,4,2,28,12,16,1428,Southern University,1206,6,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,414485,NA,NA,0,Southern University,LSU,51
2010-11,2010-12-27,1011016,181,0,1,LSU,Southern University,Tigers,Jaguars,4,2,28,12,16,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1011016,185,0,2,LSU,Southern University,Tigers,Jaguars,4,4,28,12,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,52
2010-11,2010-12-27,1011016,187,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,12,18,1476,LSU,1183,1183,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,6.950000000000003,460876,NA,NA,0,LSU,Southern University,53
2010-11,2010-12-27,1011016,188,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,14,16,1428,Southern University,1160,1160,23, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25,13.75,530153,NA,NA,0,Southern University,LSU,54
2010-11,2010-12-27,1011016,189,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,14,16,1476,LSU,1148,1148,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398595,NA,NA,0,LSU,Southern University,55
2010-11,2010-12-27,1011016,190,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,14,16,1428,Southern University,1113,1113,35, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.95,530165,NA,NA,0,Southern University,Southern University,56
2010-11,2010-12-27,1011016,193,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,14,16,1428,Southern University,1088,1088,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.95,530165,NA,NA,0,Southern University,LSU,56
2010-11,2010-12-27,1011016,195,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,14,16,1476,LSU,1078,1078,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,7.150000000000006,460876,NA,NA,0,LSU,Southern University,57
2010-11,2010-12-27,1011016,196,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,14,16,1476,LSU,1076,1076,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,58
2010-11,2010-12-27,1011016,198,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,16,14,1428,Southern University,1056,1056,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,10.85,530160,NA,NA,0,Southern University,LSU,58
2010-11,2010-12-27,1011016,199,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,16,14,1476,LSU,1039,1039,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.450000000000003,548681,NA,NA,0,LSU,Southern University,59
2010-11,2010-12-27,1011016,202,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,16,14,1428,Southern University,1022,1022,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530153,NA,NA,0,Southern University,Southern University,60
2010-11,2010-12-27,1011016,203,0,2,LSU,Southern University,Tigers,Jaguars,4,4,30,18,12,1428,Southern University,1018,1018,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530153,NA,NA,0,Southern University,LSU,60
