season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1012369,1,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2010-11-19,1012369,6,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,0,0,0,1418,George Mason,2360,1160,40,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2010-11-19,1012369,8,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,0,0,0,1538,North Carolina State,2346,1146,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.25,552397,NA,NA,0,North Carolina State,George Mason,1
2010-11,2010-11-19,1012369,9,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,0,0,0,1418,George Mason,2337,1137,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521951,NA,NA,0,George Mason,North Carolina State,2
2010-11,2010-11-19,1012369,11,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,0,0,0,1418,George Mason,2332,1132,5,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2010-11-19,1012369,12,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,1,0,1,1538,North Carolina State,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2010-11-19,1012369,13,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,1,0,1,1538,North Carolina State,2332,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,George Mason,3
2010-11,2010-11-19,1012369,15,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,1,0,1,1418,George Mason,2315,1115,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.45,409956,NA,NA,0,George Mason,North Carolina State,4
2010-11,2010-11-19,1012369,16,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,3,0,3,1538,North Carolina State,2307,1107,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502909,NA,NA,0,North Carolina State,George Mason,5
2010-11,2010-11-19,1012369,19,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,3,0,3,1538,North Carolina State,2281,1081,26,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,6
2010-11,2010-11-19,1012369,20,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,3,1,2,1418,George Mason,2281,1081,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,6
2010-11,2010-11-19,1012369,21,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,3,2,1,1418,George Mason,2281,1081,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,North Carolina State,6
2010-11,2010-11-19,1012369,23,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,3,2,1,1538,North Carolina State,2260,1060,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.349999999999994,552397,NA,NA,0,North Carolina State,George Mason,7
2010-11,2010-11-19,1012369,25,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,3,2,1,1418,George Mason,2252,1052,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.25,475505,NA,NA,0,George Mason,North Carolina State,8
2010-11,2010-11-19,1012369,29,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,6,2,4,1538,North Carolina State,2241,1041,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18,29.849999999999994,502911,NA,NA,0,North Carolina State,George Mason,9
2010-11,2010-11-19,1012369,30,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,6,4,2,1418,George Mason,2221,1021,20, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.2,11.25,409956,NA,NA,0,George Mason,North Carolina State,10
2010-11,2010-11-19,1012369,31,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,9,4,5,1538,North Carolina State,2209,1009,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28,30.75,502911,NA,NA,0,North Carolina State,George Mason,11
2010-11,2010-11-19,1012369,36,1,1,North Carolina State,George Mason,Wolfpack,Patriots,4,4,9,4,5,1538,North Carolina State,2173,973,36, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.650000000000006,502911,NA,NA,0,North Carolina State,George Mason,12
