season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1005456,1,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2010-11-28,1005456,3,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,3,0,3,1559,Oklahoma State,2377,1177,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,28.049999999999997,458728,NA,NA,0,Oklahoma State,Murray State,1
2010-11,2010-11-28,1005456,4,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,3,0,3,1516,Murray State,2344,1144,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.15,460625,NA,NA,0,Murray State,Oklahoma State,2
2010-11,2010-11-28,1005456,5,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,3,0,3,1559,Oklahoma State,2331,1131,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.349999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma State,3
2010-11,2010-11-28,1005456,8,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,5,0,5,1559,Oklahoma State,2300,1100,31, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,8.75,512038,NA,NA,0,Oklahoma State,Murray State,3
2010-11,2010-11-28,1005456,13,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,5,0,5,1559,Oklahoma State,2282,1082,18,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,4
2010-11,2010-11-28,1005456,15,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,5,0,5,1516,Murray State,2268,1068,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.65,460625,NA,NA,0,Murray State,Murray State,4
2010-11,2010-11-28,1005456,18,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,5,0,5,1516,Murray State,2248,1048,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,11.05,509094,NA,NA,0,Murray State,Murray State,4
2010-11,2010-11-28,1005456,19,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,5,0,5,1516,Murray State,2245,1045,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460625,NA,NA,0,Murray State,Oklahoma State,4
2010-11,2010-11-28,1005456,20,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,8,0,8,1559,Oklahoma State,2238,1038,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.3,21.849999999999994,458728,NA,NA,0,Oklahoma State,Murray State,5
2010-11,2010-11-28,1005456,24,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,8,0,8,1516,Murray State,2226,1026,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.75,329721,NA,NA,0,Murray State,Oklahoma State,6
2010-11,2010-11-28,1005456,29,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,8,0,8,1559,Oklahoma State,2217,1017,9,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Murray State,7
2010-11,2010-11-28,1005456,30,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,8,0,8,1516,Murray State,2217,1017,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005456,34,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,8,0,8,1516,Murray State,2198,998,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,21.85,460627,NA,NA,0,Murray State,Oklahoma State,8
2010-11,2010-11-28,1005456,38,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,4,10,0,10,1559,Oklahoma State,2185,985,13, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.2,10.650000000000006,553185,NA,NA,0,Oklahoma State,Murray State,9
2010-11,2010-11-28,1005456,41,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,0,10,1516,Murray State,2183,983,2,Racers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005456,45,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,2,8,1516,Murray State,2161,961,22, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.3,11.65,460627,NA,NA,0,Murray State,Oklahoma State,10
2010-11,2010-11-28,1005456,49,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,2,8,1516,Murray State,2146,946,15,Personal foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2010-11,2010-11-28,1005456,50,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,2,8,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005456,55,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,2,8,1559,Oklahoma State,2136,936,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005456,63,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,5,5,1516,Murray State,2100,900,36, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.3,20.55,340715,NA,NA,0,Murray State,Oklahoma State,11
2010-11,2010-11-28,1005456,64,1,1,Oklahoma State,Murray State,Cowboys,Racers,4,3,10,5,5,1559,Oklahoma State,2084,884,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.650000000000006,553185,NA,NA,0,Oklahoma State,Murray State,12
